Run,Gen,F,1,2,3,4,5,6,7,8,9,10
20.0,0.0,1848985856.0,4.855052485956481,-2.282825980977241,0.4983817198796503,-2.56836244878959,3.0081484225359105,3.472286664110179,3.8992571881604494,3.2375888145064007,-4.508906866599789,-2.041238422652059
20.0,0.0,302449280.0,0.1096191387613867,-0.0681138688868259,-0.2720633948373301,-0.2987122669603987,0.0374945932185948,0.5176489268814946,2.02142865689167,-3.8118201698479584,0.8085703251735019,-0.3764399001394807
20.0,0.0,963308864.0,1.74869716104343,-4.466058113647406,-0.7981277824168318,-0.619801908814952,-2.8129128245844144,-4.924512044119487,-0.2307262671843313,-0.5070853967012532,3.4865369682554324,0.45740694671903
20.0,0.0,61923972.0,0.3538226274854326,-4.954371163582536,-2.7896336189606985,4.365543443135923,3.990941655810154,4.317528335393927,0.6068294828287382,1.0899824839716707,1.6657957382539743,-0.6410998272183424
20.0,0.0,191743936.0,-1.4661501846912324,0.0637604110493246,4.081775476955492,3.4574848822563595,4.046898049482072,-2.2827977200327725,2.248222844839952,0.6360806344424841,2.0708550371885,-3.8378296993611207
20.0,0.0,5455449088.0,-4.722956189452868,-4.113733367266059,-1.5721292441866217,-2.7884348296244847,1.6039110282811064,2.958608105108631,1.296289365112992,-4.40508602542918,4.111317256351374,-4.922613500171736
20.0,0.0,1408061568.0,2.8911094409015003,-0.2242464944802593,-4.246375698704987,2.205366132419404,4.89682408397524,-2.517969931330197,-3.868632753369467,-0.985589777994913,3.640426574400312,-2.5669687503675225
20.0,0.0,62740288.0,-1.0225228851197752,-3.2436069296580365,-3.895449250149452,2.979179239611632,-3.918914659774126,1.485253668551481,-1.496362550972517,-1.2272546299310043,-1.7328464095489582,-4.339224116885379
20.0,0.0,144392128.0,1.3064754327084298,4.116573138897216,1.529357150803583,3.801158611371765,3.376824941360306,1.6092985147163583,-2.461418275242458,-1.5156285161145495,-3.679444361429384,-1.176691657925126
20.0,0.0,252919104.0,4.6933288094120265,-0.4362643848637688,3.58351965811992,3.2591323984268623,2.554640361922167,-0.6971630787801057,4.360220358886583,-0.1078535381044005,0.388811658224971,3.2476710233642425
20.0,0.0,34675593216.0,4.399623232694308,3.3772109539799846,2.2894160267803096,-4.760394007942297,0.6714403203507766,-2.718041354216969,2.4482115380583025,3.73205392447829,-0.7757623284186348,2.30803529084866
20.0,0.0,2015774976.0,-0.1084141730089989,2.902578830310909,-4.096296610512958,-4.254801919184626,3.655600068805258,-1.3103215013637577,-0.9547744479110234,-2.871695781776645,-3.3625483229829083,1.4898307247004403
20.0,0.0,453943840.0,3.54115939621796,4.784672833985093,3.697305144615108,3.6844742523346383,4.246684090574078,-3.3678088057732545,0.1944728370033424,-1.806461175394608,2.3856267978241235,-3.1123341119447088
20.0,0.0,1390809344.0,-2.3843247773813108,-1.294599205475515,1.94432029035246,-3.6278820614667824,2.215049641684895,-4.079412181028036,4.744961035220641,-2.738956158658053,1.260337463133114,-2.266242588253204
20.0,0.0,85686840.0,-2.1034754524933,-2.190678012076592,-1.0109720679587235,0.5751853392040251,1.2631112392551778,-0.0118765619813228,-1.727004196706596,-3.2023698176057054,-2.7592541737338068,3.853496419232252
20.0,0.0,800109184.0,-3.2281997427288567,-3.166941090173385,-4.904552779707653,0.1126944313782445,3.4866545792815167,-4.543170923836554,-4.014402543657142,-1.0537844272716974,-1.4840533103227171,-3.471878846492236
20.0,0.0,222032416.0,-1.7773448376552552,0.2111984622727796,-1.6792046333848152,1.169322201512751,4.583887725976885,4.522577301147488,-2.696911435007679,-4.614140246065794,-4.080852240264068,2.7387799143313343
20.0,0.0,129784704.0,-3.0620617676634856,1.488918036380027,4.753582590205587,-0.8618442546225173,-0.115681106188834,-0.4329603648340416,0.2042455316794917,2.590940938374267,-3.8681450057439752,-0.8882336506460096
20.0,0.0,134743968.0,-4.090896065563125,-3.5601320480282417,-4.679993929535541,4.677274429210069,1.03322470862524,2.2238447477191627,4.533119379252025,-2.183606315956544,0.4602332896030408,1.9128223152556456
20.0,0.0,2967122432.0,2.1718767266736894,0.884870279603664,-3.6271920017749046,0.366466429864011,-4.009026006837065,-3.772599779692351,1.6352868485104477,4.098830780460865,-3.5224952046393767,-1.9920615710165124
20.0,0.0,779533824.0,-4.20273259172219,-1.4313065417734228,2.486456255251442,-3.8082719015958846,2.9027286135750003,-1.924331679682573,-1.2083651119935477,-3.788939100831072,-2.992942739633372,-4.42889218018445
