Run,Gen,F,1,2,3,4,5,6,7,8,9,10
75.0,0.0,84247208.0,-1.2892648368044823,-2.15327714411836,-4.738489600130909,1.7107982497271923,-0.4470294987417862,-1.7994352196936028,0.3653528570038835,1.734623816855759,-0.5428538354202033,-1.3927157353700053
75.0,0.0,1466783616.0,0.0558868178739357,-2.720264781808252,-0.4127127205583702,-4.739493127005261,2.00098370949074,1.17203627795503,3.6426966561247696,-4.4782439307399935,2.134583350376237,-4.906940799365048
75.0,0.0,65062821888.0,1.9933173869308671,4.541462482794664,-2.7249033734184973,-2.32550817666964,-2.635421230212231,4.67922489830425,1.8306607190244013,4.104413804684066,2.9825161758407663,-1.9556780363958297
75.0,0.0,59430060.0,-1.5567344735596156,0.4616048972715489,1.9678235989883583,1.37530459293533,2.614224855042853,3.986040023005774,-3.658641540130385,1.2574804198049483,-2.2884200710724327,-2.7107008754223925
75.0,0.0,167107424.0,0.2334371837973421,2.1809541066825187,0.3970251170336505,3.220734177127716,-3.4851293402196646,-1.5284623115809808,2.4390257514629043,2.948401917603652,-0.9050755267113306,-2.1113161939968457
75.0,0.0,56070620.0,-4.611344000202859,-4.478380241184208,-1.261033987121008,4.755244441080468,-2.533683687603679,4.266633794689504,-3.079456501857301,0.0340284832970922,-4.04698705402179,2.8392612928297654
75.0,0.0,159394144.0,1.3369625905778326,-1.7169888932240545,4.012941734145837,4.520400551572646,0.6033740221021358,-3.348998064565115,-0.0935536950088629,-2.898618984185509,-3.917705436581069,3.738011050639441
75.0,0.0,2317010688.0,-0.5290847617456045,0.8104587866999937,-0.8936252267727207,-4.483712797206766,-4.984820028768668,-3.1393712403211955,-2.0956367610185405,-4.32434692424223,-3.2968269966202888,-1.6046357636287514
75.0,0.0,28501258240.0,3.877089463714237,-3.625553295009327,-1.178585860639468,-2.914547120556606,-1.5439160431551668,2.9596567827079667,0.0184554491262654,4.494003776031271,4.78147565029429,0.0539274672200278
75.0,0.0,1309172480.0,3.101098335149569,1.3851065731171586,-3.2821117445181667,3.469690757751988,-3.6734476711957287,1.4273133179084407,-1.1322263165192794,-2.781362941799774,-0.750611133678416,-1.448644978847235
75.0,0.0,1541591808.0,-0.7927560576998136,-1.36217471308073,-1.8317795910478327,3.9621142086696217,0.3125575003506142,-1.0651458439899535,-0.5524428592384769,-4.132834423133081,3.4986757582709576,2.1309184816896902
75.0,0.0,955298944.0,1.4407019192548942,4.355330148586775,2.1298849100211283,0.5577586824049785,0.4613710274242493,0.2265557136911518,1.2094362988526104,3.784465063173494,1.1574657327748747,-0.0364920571854447
75.0,0.0,8273129472.0,3.635288126257436,3.561138653548218,-3.653302199346223,2.5559925955745246,1.2933306676862664,-4.22218612265678,-1.3065886818511858,3.8117368520074137,3.927319230871477,3.951679523705007
75.0,0.0,1291077888.0,-2.3135049960495326,0.7060588440066304,-4.144210493246698,2.311991138863644,-1.351312546752233,-0.0763895034017831,-1.970403357906962,-1.1583387736192583,4.116312448010117,-2.419497587371197
75.0,0.0,196034752.0,-1.618663012927508,-1.9214663366522808,4.524466666211277,-3.537045260534737,-0.6516207177873925,-1.3468354743091209,-4.780059452889412,2.448057572564444,-4.442071325270232,0.8460587084146702
75.0,0.0,143698304.0,-0.99481204023712,3.670608430068608,3.855273024637679,2.9311868940007946,3.349025666406213,2.319770981868148,-3.811653576645835,2.165665134654412,-2.0648562855321693,3.157819747636129
75.0,0.0,2596100096.0,4.18674212363652,-0.6816330596055691,2.8756948411744627,-4.881789925889462,3.0944301311720004,-4.082367473457598,4.637920459943311,1.5829531115719568,-3.0464238444685687,0.7527938255877418
75.0,0.0,218119072.0,-2.7054103390312982,3.063874040846809,2.4058345007683464,-1.6015618455981846,-3.194012519527134,3.558540692367305,1.5837151594898715,1.0942855859084952,0.4809022535101812,-2.8067183031852485
75.0,0.0,2007638272.0,-3.690462062062663,3.906484179260687,2.236008345594068,-0.2971921379648599,4.649803452603855,1.7078453382443115,2.73579204437715,-1.4094678639257796,4.936253445619265,-1.036660311701291
75.0,0.0,164015904.0,0.8285273882988085,0.3745982164957642,0.9084489323705638,0.9189460327503918,3.756338013051572,-2.635737693321331,-4.35053477815433,3.223923880280484,-1.3906508434599885,1.2333469681398803
75.0,0.0,6046351360.0,1.605883865757118,2.9647451118875576,1.1557269425404222,-0.4633291323858559,-2.282634510908949,3.222215296982773,-4.528446850263283,4.751145344521815,0.9568949687078412,1.114180940928887
75.0,0.0,77384568.0,-4.871137104459343,-2.9985425182266385,3.114184014395997,1.8195715925587352,-0.0558295957651484,-0.682590974034599,4.351147558673409,0.2026777692091137,-0.1690396839924401,-0.5583567406538865
75.0,0.0,1385182720.0,-0.0517486075047015,-0.250648101883856,-3.498803205453533,-2.71665074306134,2.5929314348085093,4.570688217499937,-4.936983176850001,2.224730413441222,-1.998321840756164,-0.9096125936034074
75.0,0.0,440719488.0,-3.445985571257101,-3.118974385466391,-4.8941443050289966,-3.961190964802403,2.9851463894691115,-3.549319076368331,4.140011338415464,0.5309951840633929,-4.338612732903761,-0.2427533096859813
