Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,113993960.0,-2.145317547134261,0.8692529899128516,-2.4504995236353966,1.6697394857746453,4.008731973110988,1.979573694062548,3.2352333553156623,-2.417184066574647,-4.267310788830574,-1.784870125604987
35.0,0.0,2365076224.0,-0.3865158824318619,-1.4324405589930145,-4.158101443399965,-4.36174306691489,0.5268205277887139,1.744897445548549,0.4328894765299429,1.1663661006960029,-0.7210805874550221,-2.588807470167871
35.0,0.0,2320279552.0,4.125364470806915,-1.406029114483025,-3.5312997983329297,3.07760044535795,-3.212413165484312,3.66035950535041,3.964569656146521,-4.112654142380593,2.856306620196282,-0.1631328178358231
35.0,0.0,204841280.0,-2.6639094899689075,4.114105928949366,-0.8187410028834066,-0.9450443694861476,3.6512920652588026,-0.8081041532918185,-2.0211199146804413,2.5614565730340093,-2.9039053525909853,-1.8473351614357805
35.0,0.0,979973696.0,0.5006956704397663,-0.7168951204023886,-1.9671297128542529,-3.0343809174578573,-0.6899528532202295,1.8070172056200688,-1.6684544836207813,-1.1526039138688935,-2.9467958991023844,-4.322409350096994
35.0,0.0,58947047424.0,4.545094761192592,2.893853280647937,-1.1326523525059289,-3.5429697186510345,-1.2487128995007426,-3.4153426835781566,2.904030898864697,-0.6732940131240008,2.5289354641566977,0.1153421424197107
35.0,0.0,107270576.0,-2.729194747229608,2.72016392408021,0.2369089747450452,4.595449793992156,0.6266735941791932,3.4169581854492943,-1.4349121521274766,1.6922465975028986,4.972330054160967,1.3399703904293423
35.0,0.0,1558580608.0,-4.956131691806222,-1.5588689095157455,-2.2071918480120525,-4.282604740791514,3.435270080900775,3.236048687397993,2.108299463658956,1.7152992066360395,1.9356224166768747,2.7495243005258896
35.0,0.0,2327440640.0,3.3967365709709423,-4.388324353895098,-0.0115325257896428,-1.774022546552879,-1.085156731962727,1.1128944903227005,2.697341679051469,-0.8281932749444598,1.814103832890024,2.5515897121957423
35.0,0.0,2992214016.0,4.109294392077899,-1.528551127629989,-2.315035436980948,-1.6933419486220846,3.199905770495885,0.4641001751007456,1.2378337526551595,-2.748415535528327,0.1036246106908009,2.5922673697383622
