Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,205196352.0,-1.6010786853505898,4.80373217639521,-2.7054953019964008,4.818261518938504,-2.213981625132124,-3.4999660274436506,-0.8385124431263415,-3.337309316917449,-3.8627455343766393,-0.828195544143771
37.0,0.0,428659296.0,4.000414708861847,-4.885643262161652,-3.773552340067132,4.292758749289064,2.7011832667310145,2.356533750810158,3.023988298648435,3.1183109158143623,3.248451850269237,4.648878388379952
37.0,0.0,248055808.0,0.0118302584582217,0.037972946134297,0.4327353043652255,0.2064187271987494,2.0831557324447374,-4.361668392318375,2.9031457557400744,-0.2092735010105935,-4.2644948905603695,-1.719260146398519
37.0,0.0,117505520.0,0.2990169685046382,-2.5395809398089826,3.502951332615712,-1.324786067490141,4.381006322082111,2.4823588178342115,-2.509572731627308,-1.997037400109782,0.2055532214035347,2.182427274085557
37.0,0.0,1144974208.0,4.825881058474479,2.3908735613121923,2.1803469009295187,2.506206959652703,0.0733945890199354,-1.9423763509154408,2.604483856070167,-4.852920236787605,3.111664046490594,-1.1677556908065831
37.0,0.0,33966073856.0,4.396051777763173,-0.2047087234355764,-1.775452873639158,-4.52403221675149,-0.8512579576353012,-0.0239220065440903,0.890058440008743,0.7006812493173884,-3.137500429220233,2.753951438323467
37.0,0.0,1952039808.0,-1.1274526682930537,-4.39611387058457,-4.550668980323012,-4.949377502465892,-3.0980611593660834,-0.7123251848863967,-3.665471288396616,1.0598562605606778,-4.714338096792384,1.0403598551477664
37.0,0.0,5943247872.0,-2.525630929527237,2.8942153054002,-2.545626201467476,-2.2511053643164445,-1.7970940678066638,-3.865085508806988,-2.668342119520185,-0.7430806252448203,4.782552114095209,4.170536930135778
37.0,0.0,1897926912.0,-2.300748276726255,3.218544304409992,2.63058882752874,-3.502461246383038,-4.163649474221372,-2.0497636299510846,2.5931827010717576,-3.4980932779872127,2.845561177698177,0.4953161504648555
37.0,0.0,128965688.0,-3.703398204797592,1.5442225737206012,-0.0615219830330735,-1.0057539174527437,1.925916347474085,2.881444700971051,-4.648982967011284,3.243333881340609,2.4966312160822755,3.1018116118152914
37.0,0.0,116184456.0,2.860611803447972,-3.0375459350923646,3.3629311458921016,2.7304842169879926,-0.3791882889234186,4.626050056939519,-3.0192785059739258,-1.5849961571783022,-1.045042226875557,2.202108999331448
37.0,0.0,127615608.0,-0.8993361824168664,1.281126307321161,-0.8526974181694023,1.472537246602994,2.942831062330656,-2.4471924251861257,-0.4570009430572703,3.577204605216961,-0.0803017470105054,3.6845945708290655
37.0,0.0,368643584.0,-4.346463696546533,-0.7157201353865208,-3.0993103084921936,-2.585332690911411,2.4401451077003813,3.720123251384536,3.512291476053214,-1.3897867155741706,1.1696255641402855,-3.71436758005525
37.0,0.0,47895236608.0,2.725150255793519,4.237112730726375,-3.462462089190558,-4.086231506181598,-2.907572002157651,-4.6553261060375775,-1.630765377062659,2.178930725966365,-2.5334701240098543,-4.450949844373881
37.0,0.0,29527566336.0,2.5192051007247613,0.8793258163761468,-0.7690716500441859,-3.251423533790285,-4.665240994078316,-1.358475894413687,-2.15167106981563,4.919463831817218,-1.42779727485981,1.2658829557756288
37.0,0.0,141483808.0,3.1347334659723,-4.151005787009445,1.3234050950229015,3.2673066909017443,3.701513709224344,-4.019714788655773,-0.3647766381398067,1.5155662310285578,-2.768548350770879,2.82359348102314
37.0,0.0,1500215040.0,-3.908371696752916,3.663400565792053,1.479942645139448,-4.621414260235579,3.400865566724466,-4.4517949983143135,-3.4921047833981564,1.7250187148572147,1.6790772135573508,-4.238108537709495
37.0,0.0,131755408.0,-2.9467458316051585,-2.770237948209806,-2.117400004157478,0.1494174137549233,-4.868387235294384,3.395521477819427,1.386152570147214,-3.838473950817283,0.4664589873817562,1.808104303031116
37.0,0.0,100207648.0,-1.55657486889486,-2.365191829532389,-1.0080258286555028,1.9134564142334904,-1.340820551492408,0.1730808885516559,2.0756909337510754,-4.483671391287638,-2.0495207324016933,-2.470304338728712
