Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,1893759872.0,1.2233390558029915,-2.9582549234939943,2.872021493333285,-3.8566569311938848,-2.906831032621173,-3.2151842549305787,1.86291907529593,-1.2790924234872023,4.845976929351355,-3.481982772212571
96.0,0.0,162214912.0,-1.9487473359150616,3.2399266575896064,1.0227719243258768,4.603992677811245,1.911057625564864,-4.259691314197157,0.9068730049528196,1.4347863719979062,-1.5522619128314323,-2.1872675612270127
96.0,0.0,1266505984.0,2.5966615340050634,2.860781218637252,4.169849713647274,-2.4146071343603968,1.3350440916619668,-2.863665258029087,-1.197376232555714,-3.172228746282728,1.3439910256273615,-2.869126550289812
96.0,0.0,6614222336.0,2.0035357112064194,2.777442455823932,-3.2427369742716627,-2.02354703602086,-3.0499682211555714,-4.683933132737057,1.0669540265997242,-4.06572458725846,-0.1847598480349477,-3.7541164956925246
96.0,0.0,2825406976.0,4.699208133270062,-1.989835773471174,3.7015967897947473,-4.678735466471136,3.294256856360615,3.382600930000642,2.6671276835303592,-2.9374219488010773,1.7726720500782474,-3.967457029106373
96.0,0.0,489787040.0,1.1020478733439845,4.913272687404396,0.3813768190740108,1.0370028033505356,3.480824089888415,-1.0750564986094735,-2.758477637766616,2.2201642893717466,0.8182133221408971,-0.1773393276334971
96.0,0.0,1917010432.0,-1.038573082161334,-4.047262694808242,-4.182683805023906,3.451374808889355,-1.887616031661096,-3.949684868143125,-1.273603642151508,-1.8081774495549867,4.698084897914136,4.904543914333416
96.0,0.0,92757592.0,-3.7432517860436407,-3.489722534139656,0.8721183475813614,4.398195099353773,0.386910943639144,4.789094128493051,4.47658903183491,-0.1686708666027829,-2.4929893407865955,4.624603644771099
96.0,0.0,3156408064.0,-0.0621299686869321,0.9022734351253304,-1.570867815560693,-1.7070845627323423,-3.8436107168720177,0.6073789733029811,2.193037537699308,1.0237444819322414,-0.5779037732458008,4.561139824844137
96.0,0.0,12936260608.0,4.176514200948136,-0.024810447333599,1.4878587880910077,-1.0890122305074392,-4.173859579356266,-4.968611219604864,-3.669895776686237,4.978421064206192,2.1712874583313955,-2.279594061164321
96.0,0.0,804895232.0,-0.8302244222862676,4.096018632691555,3.3018960910567614,-1.824355880508678,0.8288384227085412,-3.408908932501834,-3.2105367373340847,2.424591890967439,4.163443687289753,-1.886727223975364
96.0,0.0,4775711744.0,3.643203442017569,-3.985913676904801,4.221384110696649,-2.7307967031346103,-0.9812698954509697,1.9413615102063524,-3.93026363686124,1.3234375017146904,4.583889879440953,3.726693675869461
96.0,0.0,208965088.0,-0.5685556032589085,-2.260712922136408,-2.1208592061224083,-1.540474162345296,0.6537969127803036,0.9595635578152422,-4.371465541146212,-0.6656305923490429,-0.8653963703006866,-2.5671259639030746
96.0,0.0,783707968.0,4.258636157537319,1.637746106716448,2.6589549837370674,4.176120207412739,-4.389792337889489,1.036728844629721,-0.7020206933282509,-0.8564630489812641,-0.6668508623550853,2.111125155347078
96.0,0.0,127670392.0,-4.60174644621801,-3.2429555992959003,-2.370997465789497,2.977360361507176,-3.4050689429608694,1.458659558797298,4.618733986800123,0.6281840147520121,-4.290442452881116,-4.727646454473214
