Run,Gen,F,1,2,3,4,5,6,7,8,9,10
77.0,0.0,8831365120.0,4.787063073506726,0.1194788127650205,4.302353632453569,-1.395481114292453,-0.120874639318961,4.579646079183167,0.6849458501931114,4.953795517655825,3.2062143771545326,-0.3654099759106772
77.0,0.0,103802904.0,0.9278748032807176,-2.2999863284241666,3.266476183565881,2.790267394275689,0.3978429846084026,0.5497887753669648,-4.130838264695981,2.4236002430511085,2.6246528851673734,-1.5383298255164286
77.0,0.0,150735776.0,1.2602921231923698,1.4829001120592435,2.4986131566980667,3.2898085874395218,0.7985529753404634,-1.2158598836671706,1.4955197234813165,-2.1222163400361085,0.3647160381370025,-3.0300034906696065
77.0,0.0,1453555456.0,-4.521482658915127,-1.5156308268757668,-2.9986556093897923,-3.2193108177875382,2.4681804478732925,-4.051219587758805,4.943885895788613,-2.4203346533537964,-1.4514730294695948,-4.39639701754358
77.0,0.0,115403912.0,-3.433792200153813,3.7356402320327433,0.3082953840637801,-0.1568390666179073,-3.3023598915622063,3.621623248451748,4.001069268416815,-1.0305148627804377,-2.404302241235063,-3.7307724756946943
77.0,0.0,253172256.0,2.5491710288502647,0.4871718854644191,1.9296382818603224,0.2145985402406482,4.870438745017397,-0.1358689486610442,-2.926461175578712,2.8912245537456567,-4.499196512189453,4.342765105917065
77.0,0.0,378069280.0,4.814152439966598,-0.2188444207048441,2.061716677857196,3.876929437388883,0.9157614993432812,-2.065307456076964,3.517402950851224,0.1151507043092934,4.361049849743491,-4.6968085799167305
77.0,0.0,61184532.0,1.5370263769211734,-3.261681514878493,-0.6657350248569731,4.0174918905217645,-1.1432755593548647,1.463269798060992,1.386820858742002,1.0242241450251388,-1.3546262650857144,-4.518439345559239
77.0,0.0,370827072.0,4.157810875359878,1.0869794366479004,3.827840278160583,2.4629389839657643,3.8657597191493913,2.7845209447684223,-0.9711023197715604,2.763567432747217,1.3648071997710345,1.7152180755615207
77.0,0.0,1762423296.0,-1.43196155247092,4.166478396015993,0.7300758682898012,1.4810233746720165,3.464519125182308,3.3146071742958494,3.2647888405097376,-3.798688771479185,4.470699497011472,-0.994733079979624
77.0,0.0,426381856.0,2.640121031629437,-4.315749716641482,-1.83533657493473,2.131345306090884,-1.5835549775362798,-0.9190498477627144,-2.179812029558021,1.477478437288312,2.9291510415076685,-2.1755022931597683
77.0,0.0,172246560.0,-1.1680859974741638,-1.1698536664488215,1.1479732041277702,-0.6254145429054034,2.786296265950185,-4.707037209045134,4.479333255381704,3.0271904409321166,-2.8826204727020204,1.424697763544975
77.0,0.0,438742144.0,-2.052865407495808,-3.585066216455424,-1.4406631556256873,-4.312484027500751,-3.888269502788247,0.0676557065784253,2.6097970509406734,2.350479502421708,-3.657728650580711,-3.250535542470785
77.0,0.0,1015720704.0,-0.0835276865010383,-1.776631649423399,1.4879560305771928,0.4932983407794538,4.783586167209862,1.139751303049783,2.3843649092648835,-4.336105990148661,3.522763533365792,3.4734545984667307
77.0,0.0,166202208.0,-3.39072535237266,4.884619758700078,-2.3178162960464204,1.1565987230590382,-0.6613987721565096,4.7040775098690695,0.966539117674592,-1.877442580015869,-0.1657157544062881,4.810915770622566
77.0,0.0,185761248.0,-3.691465856663836,-1.869623122150799,2.635260111161525,-2.053087305250831,-3.4367223344013373,2.3876746241335205,3.8862052100814086,0.7486012796371906,4.711447186492897,-2.277238600761141
77.0,0.0,180509600.0,-4.250487965632906,3.245677304912377,1.7612417857166207,1.3388240539505674,-2.4807238477101734,-3.6711817966941935,-4.269863242819171,-0.3747271816817115,-1.7848781504082756,-0.1933699710893517
77.0,0.0,2329559552.0,3.9611356100357966,-3.849321422413389,-3.589071350737916,0.8105615311395837,2.2113452879942948,-3.244903799263714,-4.663127418362987,-4.141228999597185,2.344012697402559,2.179560326299044
