Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,705029440.0,-0.0464876757732142,0.9737255924395284,-3.3399065429655344,-1.4919157018005107,-1.4949306836624778,-3.2112026491953616,-0.2360130307290422,-4.483441273030295,-4.159465655559257,4.041876577078053
55.0,0.0,895115904.0,3.2805611315122825,-1.6236379320351118,3.584400682302906,0.7068931280234727,-2.6964836400222443,-0.0593748819410535,-4.599963593889072,1.2277799655501722,0.7957784896227107,1.6625332408178757
55.0,0.0,450499648.0,-4.610787970987511,1.512723730988216,4.868836388932156,-4.891210818603253,-4.439620029117688,0.0294066746917476,1.3908697630394142,4.107473505810804,1.8798191894239693,0.0444662652245568
55.0,0.0,9439596544.0,3.035758395048345,-1.8792530585412648,1.82868014042798,-3.626361699557788,-4.187220497896089,0.9113437202279756,-1.4637731144094728,-1.8744671336370848,4.008853940658174,-4.884043905429207
55.0,0.0,950346624.0,2.358134362257652,-4.824527815602451,0.7459891051648135,-2.2804430066241057,-3.9316264174025433,2.158158038030954,2.39928705933062,0.9660705686904292,-4.240922197452518,1.3907584941395896
55.0,0.0,260545920.0,-2.57227652787384,-3.9887190311474745,-4.271477580216631,-1.8110224938382125,-0.8231257518007249,3.482883157576812,-2.757067204400448,2.0963550150578865,2.883408902528605,-4.147926225230806
55.0,0.0,432448640.0,-3.892685144760257,-1.3748931363791628,1.0210855906402658,3.636747010295485,3.907633896943352,-4.555420199612455,-4.990840959623238,-1.4168809492272412,0.1473294591756069,3.224760010467513
55.0,0.0,86110272.0,-2.9028723153535814,1.6206837307471424,3.881383313446335,2.00258271570378,2.320426684854617,4.261820377808057,-2.86885936898658,3.876264763812099,-3.288208710824649,-1.7977369411545574
55.0,0.0,134115888.0,-2.2973848976101303,-4.66342244015009,3.122419703180327,0.30326475486752,-1.6513155630745562,-2.834001249245434,3.192259439739324,2.2713360228551105,3.276989715604764,0.9234810329768992
55.0,0.0,1284707840.0,0.6839500597209245,1.854952848941565,2.1917945555096496,4.346521660796444,4.007375371750623,-0.9183356514676282,0.5478169646586615,-2.73073177259448,4.539314068428483,-3.881472689935792
55.0,0.0,1139617024.0,1.6502771861547982,-2.985388345885659,-4.005044893038654,-0.9145330196957078,-2.178890121327559,-2.147558146365148,-0.043051366811694,0.3731398976833855,-2.8033434239082897,0.5721674324361326
55.0,0.0,8856676352.0,4.486058559956295,0.4671170192114138,-1.4415433682467955,3.257916102848938,-4.896991230274211,-3.697122941194152,-1.8519485052476583,2.951989169272795,3.721244063045825,2.582913166321923
