Run,Gen,F,1,2,3,4,5,6,7,8,9,10
48.0,0.0,695738816.0,-0.5305547648338935,4.617162180517909,2.4064333226464445,-2.755952358288906,3.660018587201069,1.029225808436495,2.231384236668882,-1.5473115041636143,2.553666925903196,-2.6396685100190496
48.0,0.0,280005888.0,-4.683261183199621,-0.6998152132726396,2.951101385073552,4.987329176508851,4.5324597780148,3.56671338152866,4.196099644892192,-1.5332583521659826,3.803492211213687,0.1122180264447125
48.0,0.0,197209984.0,3.289950630557378,-3.992489589490585,-1.4844404440141212,4.279782592883057,-0.7933452854779368,-4.503422017965145,1.914852196619079,1.376068082462453,-3.1114065618560227,4.935073536831943
48.0,0.0,359145856.0,-4.567583889094566,3.4278848563395385,0.2513404442868854,-2.648287423317272,-0.6371397440535942,2.943476620512282,0.0347478567611378,4.800516914540346,-4.831768733893215,4.997768718992749
48.0,0.0,111925088.0,-1.5289262827143082,-4.445855602772153,0.0947884075363809,4.005946976159679,-4.00336684422772,1.033489583588553,4.618947739993395,4.2580813675803615,-2.1462708969361244,4.154703515534935
48.0,0.0,15236743168.0,4.26790049216746,-3.712769643792892,0.4058673583873062,-4.41923176557066,0.4806606928264152,-3.867032610841015,1.880542078196738,-0.1586931391306212,4.44752629568989,4.809096643381061
48.0,0.0,397107424.0,3.826958875594413,2.9199538264662834,1.3949603335004177,4.879829239966156,0.5230538905805462,-2.428114319830692,2.7233927155631523,-1.7799399422418691,2.0288964378421905,4.338560231834816
48.0,0.0,19974182912.0,3.9630396238779007,3.8081153853693888,2.757443055468184,-4.244367874242067,3.090131541147376,0.5778891045687109,1.1110019119801944,2.7908002339066504,2.818719484054438,-1.295132841262662
48.0,0.0,467045664.0,1.7727926120239923,-1.8640109368904656,1.6880723008084066,1.3236271841557858,-1.573675438613944,-3.241098671431112,-1.9811828115886807,-2.5224140132060127,2.8197857888423083,2.856619892191997
48.0,0.0,1128468864.0,-2.2131856854129817,3.289025064195327,0.4813856094255433,-3.133499447310074,-3.3153490217233905,4.75579968277814,1.7412919286332782,-2.0865003429900897,-0.1135770163151885,0.3384226695832257
