Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,1151043712.0,-1.7962479287516642,-0.8341806688773801,-0.8040799170617543,-0.587228112741216,4.449771356379488,0.3295427672127875,1.8599353606814777,-0.8703058476396928,4.206761939549441,-2.683761913201953
31.0,0.0,157185280.0,0.6857451818316109,-3.0372033793068685,-1.841261165013858,-1.2496433334152748,3.86742386967612,2.7914199585348154,0.1438817322357959,3.723781230911605,-1.5155278868482114,-3.5609943207818584
31.0,0.0,114224128.0,-3.545053464098414,-1.9219476226885897,-1.9953359769153889,1.907416141491197,2.616112137678688,-3.4765845965389017,-0.5984881020763648,4.284786053424268,-2.202664166954781,-2.015739460788981
31.0,0.0,21542928384.0,3.449260670693852,1.838713633398906,-3.689501535766545,-3.254943106496977,-1.220402438613977,-1.2551579186625874,2.5466741823487347,-1.1312899300502055,-2.7554004290767384,0.5978944910302371
31.0,0.0,868935552.0,0.4846353868441593,2.4992744443905472,-2.963532868468497,1.6236157231085668,-1.7409489841244483,-0.5871269070184537,-1.912697696483865,-0.8375769544611931,2.1371211223490283,-2.6387291406063005
31.0,0.0,269133440.0,-1.4992959593603028,3.846009583667751,2.92730944774286,-1.4702123694296212,1.133459846381677,4.8339532304361015,-1.2137268303514572,-4.846148352754966,-0.6274802484001292,3.444068475734332
31.0,0.0,1545017088.0,3.133771839124446,1.4843868414034498,-3.267809820585823,3.2114599105508432,-1.2743113252055394,-1.1793105444935446,1.9407565512164933,4.472617264703986,-2.206526188648814,2.8495197822420497
31.0,0.0,918361408.0,0.638363876341038,3.760132743966201,1.060856509494947,0.871278760757022,-3.243171854679341,-0.8453330303777449,2.2647888294982685,-2.9312194618357568,2.936222017112886,-2.6339293344403503
31.0,0.0,173046112.0,-2.8819297788550244,-4.471948625693784,-0.6635442912924852,-0.6263670898434173,-4.996676007499795,4.198484143369843,0.4203700170016224,4.367784432023452,3.826343544230857,-4.075114783864969
31.0,0.0,2439871744.0,0.0098730673001803,-3.693654462968717,-1.932452793586533,2.437038676340019,2.271508748986529,-4.9541036133769225,0.9321234873828814,-2.347584343555753,3.833946220566808,-1.4654921745958327
31.0,0.0,231556192.0,-0.5829572933910407,-2.060433334638334,2.016991445843975,-1.859855514327072,-4.115132476693916,-2.195301327487777,3.272325162161028,-2.1305136441327,-0.40334220121954,-2.749002876636749
31.0,0.0,86361768.0,-3.033119078046418,-0.6027370029622539,3.2793374354232334,3.7968832446181215,-2.3769873339431014,0.969638939902474,0.7971708346732029,2.479934996131022,1.9149944905663112,-4.804945861814588
31.0,0.0,176948768.0,-0.3689812131469097,-0.2943212584061268,-0.4722132424549965,2.360309892109246,0.413488136262135,-2.4843092192361995,-4.043946304235898,0.039348610927111,1.45163342701517,3.9503476917307294
31.0,0.0,134481280.0,-0.7898256178085914,2.595510056143792,3.3255872680468066,4.770066610649158,-1.1408271705931217,-2.1481275227192187,1.3701246028051557,2.350390122619272,0.7676138507678942,-0.8883922943581579
31.0,0.0,309290912.0,-0.2654062519338289,-4.84080180599978,2.8669906839122694,-4.463450432462417,-1.242744376248417,4.428200059518288,4.268521107535673,-2.652016706581989,1.288029326060654,-3.68861138204956
31.0,0.0,2200720384.0,0.0600572211979999,-0.7729542135331737,-3.1944023766475214,-3.8536994769147936,2.776701091096604,-4.224786519360722,-3.6266288250654544,-0.5543292535452471,1.3671515826566862,-4.9706815942924525
31.0,0.0,517809440.0,-3.770092011852181,2.414438668529238,-2.186080511964923,-0.9028583497276568,0.0819491934829121,4.191427574981463,-4.451783451028934,-1.7670667442618182,2.2394160733880843,-4.268529559367931
31.0,0.0,2487752960.0,4.148078911637088,-4.266296678531366,-2.350793384350629,1.2606993828223327,0.3564995059819766,-0.010312652695644,-0.3625679406836202,3.927255848183357,2.8043189962835013,3.2854990885514805
31.0,0.0,168706112.0,1.84158817038206,-2.9547795085888007,4.438523665407699,3.343493349671654,0.0349850645375129,4.717109834875895,-4.82029818338107,4.580528210639036,3.357014536976843,1.3816588196545574
31.0,0.0,64628248.0,-2.296911894776179,2.786232192554026,-2.3404016086028223,1.7644102789857143,1.668122867446355,4.292507720550008,-1.0102943875720172,3.047679232030472,-0.0399252571920092,-1.1061583836797777
31.0,0.0,51514876.0,-1.3193706170909811,-4.430788957251553,-1.755992120595046,2.1422387094819504,-1.025221397385101,4.573355543930349,2.266589165126142,0.3704065772891116,-1.345388560890349,4.550699099204685
31.0,0.0,408105024.0,3.4034570273485265,2.537544524825696,1.472308315612155,4.851050373336662,2.758416142688321,-1.834950276498514,-1.2477600283614063,3.768724503146503,4.813061404070014,1.6629191650619717
31.0,0.0,5026210816.0,-1.643257916830232,-3.736279005877371,-4.921024319801791,-4.999277841800037,4.329561989848266,4.635079342483875,3.268227178949818,-0.8254658824781984,2.6244049246178536,2.4123702755261665
31.0,0.0,8126356992.0,2.368351673772397,2.2918935038169472,-1.6646079640238698,2.791046281237792,-4.714612819226042,4.049164893930582,-3.0604300542452867,1.8347345305559664,4.79057452848892,0.2995162140805849
