Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,18423150592.0,4.785427126663729,3.140081233465853,1.140331022761072,-2.4960440423392587,-2.428539519668627,-0.6266128073022887,4.327626477204294,0.8489653018776941,-0.885254977071023,-4.172663524333872
10.0,0.0,1211587968.0,-4.526823240971695,3.278229435615861,4.985703574928751,-3.2165551354752493,-3.4078161031088925,-4.204239848448173,2.13516458259649,0.5048235075958472,4.84907077325458,4.91743360619615
10.0,0.0,336802080.0,-0.2172323486422449,3.756843106211555,0.9340436816882622,0.6456040986882563,1.3513704731489256,4.300104172720703,2.894837330275748,-0.6726579276844173,3.9266745324056895,-1.644929218759308
10.0,0.0,1982633216.0,4.921194485254183,-1.3972757691999065,-1.1433164583399802,4.2017276997071775,-1.49993731236094,-3.220325307547799,-0.3023354727862681,4.089830261709967,4.513979174978369,0.8658347408105929
10.0,0.0,6915906048.0,-0.8298422796246765,3.8680391549646096,0.1658123773822453,3.0448640860957497,2.538695521282973,-1.8014810476451304,-3.3148726500682613,-4.564066123097319,4.709056168909054,3.751664756489543
10.0,0.0,375842048.0,-4.833348052852918,-3.566592247834188,-4.509972185698148,-4.721918101126679,-0.5098464496127955,-0.39753713179367,4.119311584677726,-1.6806673150721978,-4.061951957254482,-0.1975549557483056
10.0,0.0,2465449984.0,0.2729967826695727,1.7025462569623162,-3.15432053953408,0.8471554863744455,-3.711736447712733,1.8992155436284823,0.6900983868220889,-4.880197554506011,2.849146731834246,4.437282590969694
10.0,0.0,235548832.0,-2.8841540932143808,2.916435951200219,-2.272907700001359,4.689284900530067,-2.7436570020523203,-0.4451075732761289,-4.435364581068091,0.0083225359698237,2.6262647828981667,0.0927015240486603
10.0,0.0,4205984256.0,3.897279321433057,4.951495740837762,-4.71381128313956,3.3776175680147507,0.667470650876723,3.02295652865708,3.827591459853741,-2.5007000788217097,1.4136441925610663,-0.6947488347358526
10.0,0.0,269846816.0,0.8537013376079061,4.692133053913143,-1.6438624945391056,4.034812183699955,-3.859716573072216,2.005541122041407,1.6907551266199974,-2.295469470715472,-2.4259865517370223,-4.831820724634067
