Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,238650080.0,0.4094650194270786,3.611047086500673,-0.7753480505839132,3.688630171730269,-4.42488716684623,4.204002307776179,1.940744780739156,-2.956864116837595,-1.1762548579069176,-2.306633680856456
43.0,0.0,94881632.0,-1.962840112887624,1.909000711708416,2.8001466617027315,2.972992419060205,1.2157561473975234,1.146629520720169,3.3584193475807727,3.160229622879044,3.584999335770222,-0.0679049866042342
43.0,0.0,19048654848.0,3.7571241246931706,4.195061118343906,-2.3707455067535257,-3.6214324089191097,3.100630708717849,-4.4944003455719885,0.9675237714539788,4.317954250778847,-3.718617541035916,0.7598670678039383
43.0,0.0,382952210432.0,2.9066696983921103,2.439671896943569,-4.331102085019751,-4.018747406397193,-4.641654797050168,3.587488048378603,-1.5407263876657191,-0.7719442794193778,4.75447106031762,4.360586874589682
43.0,0.0,190300384.0,-4.039678989730432,0.3430716579516302,3.106670235949057,2.744804577616322,3.277699915829152,4.901262742442576,2.0007273862440824,-1.0810265930345482,-4.330646355160677,2.0002235354400133
43.0,0.0,98335064.0,-4.467908870944703,-4.524446984744387,-3.2625903338714224,0.9825531434542788,-3.3434612257823506,2.227469557809979,-0.8096090915771237,-4.001843291519579,-4.731008904042865,-4.9724253906985725
43.0,0.0,105836472.0,-2.798199965651453,1.3901514294348072,-3.1500706405745067,4.42876455914816,0.6703544721540364,-2.564758557498072,2.5368427107928984,2.278602480170373,-3.549701752177109,1.1158827432601477
43.0,0.0,9609866240.0,4.944870985562149,2.2961970489650687,4.112444783371352,-2.989043219967612,-0.067305356802791,2.590626648968392,0.1829125527734536,1.0354787893569517,-2.0750444955673104,0.1775139395501401
43.0,0.0,8755483648.0,3.8158098158451086,-0.4039860563248352,2.335901605254942,-0.7063964414910417,-3.940516553862565,-0.2178194866617815,3.0293949187642006,3.634440527433016,4.388455017486169,-0.9431326860189052
43.0,0.0,1147682176.0,2.227207935109508,-1.1978735960326583,-4.067120284656963,-1.0977527023356597,2.920879483729212,4.550007243929935,-2.6059864179147154,4.88943142450356,-4.978455147486531,-4.358014325147116
43.0,0.0,6039121920.0,2.44199354368119,-3.915976160386972,-0.8830141978214305,-3.5415149736853424,-2.651116101859951,0.0817254893275496,0.7537218050158812,3.979141345931709,0.3194615108579839,-1.7752609992269122
43.0,0.0,229694240.0,-3.027075334998821,-0.1724192693077171,0.8754790314222083,-2.764031674469592,-1.0370169232142623,-3.499276853969227,0.3795973255255136,0.1523886873042066,-2.343787447664841,-1.3641619127056537
43.0,0.0,1639215872.0,1.006336685517386,-3.2136544364106965,-1.3078724479409924,-3.345054247994092,-2.9691146519324447,-1.241789664528199,-4.23406248767517,0.2271304948480024,-1.9352387555639208,-3.185615736566583
43.0,0.0,138562656.0,-2.100953614528547,3.50350463487372,1.6871478975964287,3.1759640197244483,-1.9329921512483248,1.261705811696359,-3.11043054042929,1.2779088258322986,3.2744499653796506,3.336701519547333
43.0,0.0,249103200.0,-0.0854021160847198,4.2098578636969,-0.1621622009548176,3.811909119800747,-4.243740439022067,-1.7903445689568591,-3.65267036744046,-0.3866446584315248,-2.6464130572331337,1.7792986920251668
43.0,0.0,5738093056.0,2.7262385211892424,3.131181179808097,2.581293880147271,-2.2228412191214053,-3.092115004127728,2.6398446757594884,-2.4116385996861256,-0.1500931080665575,-0.9842469693141842,-4.418737133390985
43.0,0.0,329764704.0,0.0576390808418167,-3.4884668519359945,-1.0503918569813115,-0.9254604297361526,-1.3824194891928516,1.4543516596462416,-2.002461435265654,1.420881122863836,2.50860468434632,-3.986958520638813
43.0,0.0,7957295104.0,3.270425164982214,3.2978428838131943,0.602087828152559,-2.524409121786398,1.9996301615048693,-4.295748365682501,4.143023138634005,3.3904209956556794,0.1635312425808388,3.786248443808816
43.0,0.0,207285664.0,1.6148069008704198,4.464917633024029,-1.8523779755232623,2.4660390890785377,4.269184779136982,0.2825549354999968,4.746656191844478,-2.508203195884468,-3.110163097461077,-1.5548493786952782
43.0,0.0,101702840.0,-1.4441266741721774,1.7446108251901205,-0.2116409319851664,4.187215506057399,-2.2229408913289985,0.6622535513505987,4.516960413290834,0.6761598756025977,1.912148225312985,3.9532974304493766
43.0,0.0,81810160.0,-0.9224064368962832,-3.051995354275838,-1.5252673590833157,4.322803850621979,3.7415457903050857,0.891548485452943,3.546702434348706,0.9663420561575268,0.6067599764623957,-4.783712045431717
43.0,0.0,405247136.0,-4.284491462182532,0.0052090830791042,4.314556693444176,-1.6109018391994292,3.839525805406561,4.647340115471748,-3.4726216086697903,-3.419112755118729,1.7674396716923182,-2.5177844399157983
43.0,0.0,168110848.0,1.4671129238720155,-0.635286323141445,2.683216010639721,1.0910920293566493,-2.541001520388254,-2.047972261546588,2.721865271627446,-1.2428896667426397,-0.7196780608875262,-1.04931056471235
43.0,0.0,147906336.0,-2.8580520020993863,0.7120519306326747,4.7664979101394085,4.622485051067397,0.0635384162575158,-0.7375834599947702,-0.2620014980734932,-2.63814790845798,-4.542945447159414,4.436935074937656
43.0,0.0,116857016.0,-0.7002596391339342,-0.9079273919186016,4.43977526804218,1.2480985182803286,-0.694639765494605,2.1073018207655085,-1.621014032704016,-2.2352813608209003,2.0639674996356376,-0.6604194195938611
43.0,0.0,93520080.0,-3.4027904558941646,-2.2374735089924163,-3.894553270627028,2.272350253598553,1.6334532382342273,3.735160829175566,-4.654694195726,2.1698902962793367,2.841209093609085,-2.604292537979421
43.0,0.0,944841600.0,-1.2611569119738926,2.763724990237261,1.4224472127648982,-4.380380831799409,1.0326341832224673,-4.955435378244327,-1.2531363622545126,2.7772097644325298,-1.6648543557859008,1.9976368937942648
43.0,0.0,216508672.0,2.1132217740767647,-2.7060711452392576,-1.6537949995433916,3.534939755486695,-3.786417625289866,-2.2776193947958507,1.5912658192954725,-1.6565084594071342,-2.4583743765999104,4.637868643385069
43.0,0.0,173238176.0,-4.874656785958684,-3.664585576394213,-4.877067873466365,1.9317068596846287,-1.487097378358369,-3.205829803799359,-2.2440606017463938,-2.0635564062139222,-3.225077836118931,2.859501082921456
43.0,0.0,8534825472.0,1.8553644896915955,0.8262309870238536,0.4848581253775101,-1.5528508657539106,-4.922120321718898,-4.184922126472064,-4.566643773526,-4.2159380351889855,4.172146233009521,2.5947657491422245
43.0,0.0,105011672.0,-0.2077707824211856,0.4416558702682271,1.968181250684637,2.168863432172796,-2.091614454855553,1.9846927405450447,-4.891519846345198,-0.8492293217297444,-0.1619375039529913,-4.093674533845624
43.0,0.0,351416576.0,0.7313967067281393,1.1666581945033885,-4.6038348491443255,4.801042304031263,4.536373563108951,-2.999595134157554,2.3359442775300714,-3.689393708922963,-1.46068409121991,-0.3037435097789434
43.0,0.0,7911704064.0,3.5594591536994926,-2.4909194099717,-2.665315272076024,-2.028512245326897,2.100703328596097,3.999834863790817,-2.9008985857893963,-0.5161835451352017,4.44056601762097,-1.8212321527877755
43.0,0.0,186330368.0,-3.2857967094062284,2.146897524548117,3.3458981887096524,-0.2359870066867175,-3.519541291645991,4.184285974434145,4.855575375676896,4.671649892176177,3.074595868009485,2.346180635102661
43.0,0.0,1750698624.0,-0.5443666577214401,-2.813471383315796,-2.9290815801494445,-3.996106078499352,-0.8755737555246927,-3.688310573082669,4.244200459319444,1.672203844353635,3.60472162508756,-3.415679723408263
43.0,0.0,826111552.0,1.3655410961939642,-4.792104943411583,2.070603928506519,-4.557686403367566,-0.5181616212282671,-0.4923241852417428,-0.1949409052914452,-4.54916176058029,1.0676984350684453,1.4177272932695502
43.0,0.0,188327008.0,0.3014224737769355,-1.401928783047341,4.876304421940487,0.3709606615359648,4.095165854440518,-1.039572795895341,0.4522250185361027,4.12769278056518,4.970260909044525,-3.782653333108773
43.0,0.0,2530959104.0,-3.643287949317118,-2.1746798666475584,1.2680775285811476,-0.5863384789404966,2.708777149330216,3.0098892173343383,-1.1173429165619293,-4.93773001156711,3.8492740887636536,0.875193816605738
43.0,0.0,7534599680.0,3.131974293536816,4.898956758633911,1.1138811102247272,0.6082167333798054,-4.065811040343474,3.2848636434066645,1.7647200823674876,-3.998591736641549,0.5739863273935262,3.058180388191351
43.0,0.0,410311424.0,-3.96798355382026,-0.3377100392565477,-2.1559555482260424,1.6585665373634768,-0.3503671255565574,-3.989887860829783,-3.978934114568221,2.4211653695338864,2.696980441048328,-3.2099475995471867
43.0,0.0,114882176.0,0.8684346619426169,-4.244660161362927,3.762221938022949,-0.1650643821532691,0.928264568505841,2.981120902534842,-0.6681312915800905,-1.8974179089738872,0.875980018801723,4.127879908232362
43.0,0.0,190868288.0,-2.2075883876966245,-4.872981654627892,-4.44476281607846,1.5036393691561043,3.4445638313058584,-2.7209782241854543,3.760718553713605,-3.0800030028416323,-3.825707159148907,4.860645161694375
43.0,0.0,479104000.0,4.064268101272985,-1.9258101317935103,-0.4625486311070688,0.5630529694088331,1.5089780890108777,-0.1405142651955007,-0.5151568085088316,-4.661344122506379,-1.2926200956751153,1.2175195333024558
43.0,0.0,197470720.0,4.502597867451785,-4.095190270411248,3.805388469077864,0.0019029259780474,4.660392104128576,0.4502541331618328,-1.9073792765552304,2.8837396463409384,-0.5732001537746525,-2.0972175902682744
43.0,0.0,6505793024.0,-2.5202105638972,3.8278525009016366,-3.4696021274025464,-3.1299457645707727,2.2230598007460465,-1.979486746191438,-3.317956408719003,-3.372457882664764,2.312369557388209,2.6720372994808264
43.0,0.0,98937856000.0,4.776722778544917,4.761583993239528,0.0532417165419332,-4.719477953135485,0.4329098926550712,1.7978636540465065,1.324979606824619,3.502613232812511,-0.292984896572622,-2.98072034115654
43.0,0.0,20769652736.0,4.31360957767377,2.951923560984781,3.469988775053133,-4.9471651921552064,0.248945521729115,-1.485747310502506,2.855668555442752,-1.443479089164732,1.463613763319005,0.2156505319371691
43.0,0.0,139668160.0,-1.6326172875248677,-1.3510932818899395,0.3812451852021894,3.23765904954376,2.4025845404719988,-4.775316077524813,3.875837724679771,4.591513363429737,1.3522656820148926,0.4391138550521525
43.0,0.0,208578400.0,-4.7238791247372784,-1.6950105161893414,-2.4195601365600297,-1.9584302617477365,4.985085772779099,-0.970991009838822,-4.140879738015101,0.4775402936818542,-4.003642630504644,-0.4822504951332158
43.0,0.0,995320128.0,-1.06838986270053,1.5925359647023898,-3.7774715801341054,-1.3570535454895554,-1.7864735032526742,-3.164021556283756,1.1156098168824649,1.8127693860645573,-2.938541686832435,3.4591092810677733
43.0,1.0,219886944.0,0.4094650194270786,2.3565277106025926,4.7127491137205135,-0.5574217192357556,4.358985348856466,-1.344069570871814,1.0522018972839886,2.3904201545441826,3.111799372082788,-2.1682219997405534
