Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,80187904.0,-1.1966232756795714,0.5657700165033912,2.280235445497256,2.3377223751282736,4.546810087861916,4.757578399975873,1.0220784899545627,0.565343739543053,-0.2189863447859714,1.3064424425221048
34.0,0.0,74935936.0,-1.2076005956998088,-1.529186054692242,-2.813476728866576,3.816928268381704,1.9155227450021952,-0.2405812714415534,3.037034402568944,2.889046034708,-0.5219171305580792,3.434957053703989
34.0,0.0,24426139648.0,4.99064612947835,2.988250334315396,1.3191728078031018,-1.5135475089982044,0.0628274667412496,0.4250424586083001,1.5192373293188624,3.763969531598884,2.486858343070816,-0.8672760105647122
34.0,0.0,567398784.0,-3.2026971708913914,1.8181204693532127,4.620021587047457,-4.086340061147952,-1.7477749738001784,-0.5605621881076512,1.722778134760352,4.3020610203314735,3.0591750572625784,4.855521741615419
34.0,0.0,1589959168.0,0.971899852233042,0.6286806318991109,1.94178663694891,-2.6348778174283103,-1.3095199543630152,2.541598636664656,2.8960143322147545,1.3622841736043163,0.0836292968990797,0.5014737336069341
34.0,0.0,4263228416.0,2.525069498054176,2.3061915508380366,2.8368108347818186,-4.412464642082703,3.688878783368001,4.911157055189456,1.8863436391152144,-4.489826489868171,0.5730361332066822,4.14237978830181
34.0,0.0,147642368.0,1.453471436585155,-1.7221976614536216,3.43889261839564,3.455025850170662,-3.1491643387026573,-3.348095424396913,-3.3659971986558053,1.7100452574025535,0.3085397456330501,-3.2629162099908893
34.0,0.0,4167940096.0,3.9128470177496553,3.9101399916733577,1.6523147801517126,2.1529802176247346,-3.2491407143573348,-1.18359613818259,4.44594203907455,-3.031015146342927,4.123513065150288,3.2464267097503257
34.0,0.0,8208098816.0,1.7446956015746506,1.1653513974237537,0.0068672955173223,-3.8365586547170354,-0.913701627810198,-4.624826419710946,-3.5844503211133327,3.066164517022472,-1.1646373144745663,2.928107595623949
34.0,0.0,266440256.0,-1.425062062886222,0.9913844569444584,2.5337306851612507,-2.846443214181834,3.862055413130035,-1.6546307774712132,-0.016512198737649,4.540772787776925,1.137868736279389,4.30979854308152
34.0,0.0,606759104.0,2.0110431558083306,0.0630148044317193,2.662957720829878,-0.9335160873118572,-3.730296394209179,-4.350919902468279,-1.4570430623669233,-0.3841213846106042,-3.414138778046873,-2.375266638928457
34.0,0.0,266275968.0,3.727267272456471,-2.426400563602826,4.304543222450212,0.015025354383896,-0.5701088206575102,-1.403393059160836,-1.9829501663713267,-0.0336009004124591,-3.370814144632064,1.7617523303930582
34.0,0.0,288226272.0,2.7633455529739503,-3.2640908807401665,1.0049652628161567,4.308554127490833,-2.416364349992868,3.284639314487821,-4.35632557615443,3.96075615096286,4.230309680313777,-4.971244794826729
34.0,0.0,19635245056.0,4.5300009963703385,2.6555524235959567,4.45360975518944,-4.239932196787818,0.2225493976760573,-2.239240613317917,0.3452735530572495,1.0413600080951104,3.906672351965208,-2.6957850813000475
34.0,0.0,90823448.0,-1.6965922843862449,1.772339564886341,-0.919782843752575,4.573728203386661,-2.9639081749055696,0.6588267942696024,-0.7672523071747994,2.75826843419273,3.6619323551506575,-1.654585457843463
34.0,0.0,4231688192.0,-0.0129285650933681,-0.745823452401047,-0.4053252456237333,-4.921453062930276,-4.3934592292681565,-4.195954277262745,2.117867996493774,-2.807073048770764,0.6109684474852353,1.9147540133130343
34.0,0.0,2362944768.0,-3.4408389500774166,4.814231852943937,3.726420054365159,2.9224092408459725,-0.0748909209229484,-0.8171292109562351,-2.23961136949343,-2.7852923506512868,4.49472254207919,-1.914929439381624
