Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,13799919616.0,3.076772578597909,2.2068618017230435,0.9814325608360548,-2.67396370628815,-3.066479795912355,-2.0636371137846337,3.2805304102543467,-3.112204163930492,3.8609667306992783,-0.133575254984299
57.0,0.0,105584336.0,-2.368166509259737,-2.9841941555283085,-0.3947411606882465,-2.2033741904721227,1.7462144909112451,-2.687897962361527,2.16962703357137,0.214936736654085,-3.281521727140472,1.879082817605492
57.0,0.0,1316985216.0,1.698269205755154,-2.4895659647987074,-2.957838904345438,1.645132151046531,-3.74786893927752,-1.201066943343255,-4.762349446548731,1.344565039747902,1.937686255084965,0.1747596076484736
57.0,0.0,483262112.0,-1.5981588406625398,4.822777616748901,-0.9750053574016552,0.716918086580626,2.7527062626572585,3.8085767415982126,-2.230215273645205,2.269998412043952,4.288756735181842,2.1211924755452287
57.0,0.0,2177593600.0,2.4954906069079694,3.215289073329151,4.452388001121236,-3.447460484157344,1.1358240541442468,-3.848947390393504,-1.8191196068333488,-1.2737528165313965,-1.3961655080217428,3.775772923103759
57.0,0.0,4155062528.0,4.656904785801014,-0.290126799309979,-1.1632718921881615,0.0883332582506026,4.145229442130344,-2.225291608901853,1.712837139771776,4.166798774089099,2.4304623609806866,4.451543433172432
57.0,0.0,224016064.0,1.8682582840766384,-4.44235801994016,-2.4407455755628344,-1.9337504534790373,4.676363830385316,-1.855541912511839,4.051838921845501,0.7773673859373087,-4.511958479173582,0.2343740681173489
57.0,0.0,115511112.0,-0.5449178963339287,3.8075834536173865,1.041237893551684,2.691163495351649,3.3252404008727527,2.47524540632194,-3.603134763633702,0.4506670343279531,-1.579235249227488,1.755754171803881
57.0,0.0,1109406464.0,2.86653516138883,2.945636387540814,-0.6039915725252785,4.114245372452402,-2.328215869538715,4.949626677898685,-4.945955017377544,-3.3866184738292784,0.1997769382941836,3.320243465903147
57.0,0.0,246621824.0,3.386515503754138,-0.4382159871225788,1.6689552724856842,4.817360297863493,-1.4000069747743913,-4.821809177773367,4.870214935300671,1.153024065387573,2.342409619570354,-1.2656583413769424
57.0,0.0,98575728.0,-0.2197444321878459,-3.2071297612412435,3.688561418025568,1.525656933810505,-0.3618904886391405,3.373923576224973,0.7311510534638677,-0.8591288469536558,1.3199731612124754,4.936123837716661
57.0,0.0,2788181760.0,-2.938257730131583,0.5056076276014174,-4.564671992521631,-2.052476482232562,-1.2349984928380735,-3.2150477566842186,1.4222769883094353,-1.191874972060825,3.002590641791727,-0.5183503949954273
