Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,2475581440.0,4.573591888848792,2.8331281238401687,-2.293258687170439,2.779257342697753,-2.920539386834525,-2.3488139113896205,1.297488231694767,-3.697258433730553,-2.6674322529803627,1.3266180551807103
34.0,0.0,2568919040.0,2.665412122679392,3.635129858311897,-3.397395373988622,1.4060392293495427,-2.388261183449052,-0.6465475966627388,4.364734442522458,-4.781305155029351,0.944527799072156,-3.41443311358584
34.0,0.0,742425984.0,3.464924070241075,-3.747591653336144,4.6244010334610905,0.3053913805901995,-1.5553747570344707,2.4657412592661485,-0.720811815878756,2.7253005594093533,4.671166298729535,-0.9794124041989284
34.0,0.0,6864354816.0,4.015342326699651,0.3635883283534822,1.0440823236076575,-3.429989773651828,-1.2081094129707437,-0.4822699772110237,0.3768946390685546,1.732358277971083,-4.339821010461877,-1.022403937947434
34.0,0.0,55651971072.0,3.23453995438392,1.838633443314356,-2.935514557963793,-1.7119861958612637,-3.349737144222777,4.2587021867465324,1.6283713543094187,-2.136510297438836,3.457545309471824,3.667924204760064
34.0,0.0,1656542848.0,-4.459449191307246,3.390303636691156,-2.5231267683691536,-4.801313970622866,-1.0476667933462402,1.2872211152052762,-1.8628714396277173,4.170255681200324,-1.3994638214944204,2.437460102352849
34.0,0.0,44847576.0,-3.1464676877888764,-3.148170968321096,1.5540386248534557,2.8278933220707723,-1.741044747901646,2.88083464665868,-3.730331470253315,4.704958762973272,-4.4009722820903,-3.717929012113146
34.0,0.0,2632514048.0,2.0016411105295564,4.0802925157088215,-4.995972208334563,0.9748515640327966,0.0314268848233041,-2.9432957545735854,-0.3567227691136239,-2.850993549391924,-0.5604230268683033,-0.0980174964551094
34.0,0.0,342216256.0,1.2274033311624102,-4.075540553228162,-3.1966065716620653,1.917489495743464,4.992487335009798,0.7747194359019467,-3.168447221368786,-0.1274295877947651,1.2724819141758017,3.590294189178076
34.0,0.0,90689552.0,1.8843075559004463,-4.335090308393404,-0.2730040321711522,1.0429743369384203,0.872340284853907,-1.2994348084228595,2.236373318476863,1.3948482119725003,-3.4195326842395968,1.1480640654460563
34.0,0.0,255093280.0,-3.849810995569503,1.4524855098864276,0.4932380541828269,3.21045945821682,-3.608695721647708,-4.130693559161218,-4.800756360121577,-1.2973933456452769,-3.61262807966498,-3.988351097645753
34.0,0.0,2811201024.0,-2.3082818502492897,0.828429195722201,-1.6610687466471807,-3.8210489292273713,2.642556354884558,-2.428574808648911,-4.153168139559142,-0.2773455202115427,3.876519577511374,2.748660754437857
34.0,0.0,78993744.0,-1.7356191691790746,-2.1430753483756826,1.2780518161513823,4.06726376730284,3.4750644000769846,1.6678951842540517,-4.704175058954376,0.3869872619852756,1.012113131054,-3.218401632916364
