Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,11036705792.0,0.4997475320079019,2.537326289852669,3.3107009575049062,-2.8791973006979266,-4.98727080891728,1.2522332221013075,2.9179413444749205,4.758443147779129,2.866700840073664,4.100396015904625
84.0,0.0,401738336.0,-2.9125991246610723,4.460398950435206,-2.9636863495809123,2.087698973669795,3.0840134036285445,-2.2266337595477843,3.4633493895666287,-3.211514206419208,-1.4767885919511985,3.685707333288356
84.0,0.0,233753984.0,-2.497662854213824,3.871944334883644,2.6738191756553125,4.838540531277619,4.69466579255138,-2.6806059340145323,-1.2863702448759469,4.983445118512817,4.843459405240001,4.471328018533674
84.0,0.0,539134720.0,1.719109024693683,-4.4799247677162,0.9753063194623052,-0.7855214615193749,-4.744700200485126,-4.830894321406147,-1.5228898399553086,-0.5066338686519698,-1.131002794752796,3.086390395422969
84.0,0.0,326677312.0,-4.91457914400927,-4.798132525027995,-2.3793593789771577,-3.683506480460093,-1.12459353696809,2.53356511504113,-3.529266929477988,-4.25091048318986,-1.9827864386400789,2.2550867808420607
84.0,0.0,582965568.0,4.9461691259515455,-0.6157873965487273,4.687628938498339,1.9257916703187623,-0.875011138135112,3.6271072419069466,-3.3691296534105097,0.8791285684647843,-1.639066430781126,0.4693095402236213
84.0,0.0,142486368.0,-3.7280348869077664,-2.4691434809946555,2.902046790489333,-2.357167684047246,1.2173330497601187,-2.9648541390645384,-2.9462437838941185,-1.3680341641522475,-4.063613685883356,2.7512237822402152
84.0,0.0,69490098176.0,4.130988148014259,0.1241156336542195,-1.8865704012202968,-3.559381167758759,0.3396284232671895,0.0711310332197712,0.285159470088189,4.222043435182927,4.300004619502619,1.7239985773434388
84.0,0.0,2496064256.0,3.846212709045061,4.881451405838437,-3.163281384500868,3.95694341568335,-3.8627830447152665,1.9042898954682164,4.07691059026096,-2.872739240874967,-2.815370491508475,-0.9994720807556988
84.0,0.0,1895433088.0,0.1857403412558049,-0.0680695154012971,-4.540101240472479,-0.901995463373174,-2.5832109156773404,4.944992319735359,-4.459472327037666,-3.802413582547039,-0.352374472418707,-2.778255550784481
84.0,0.0,91659096.0,-4.186796133017648,-3.9410989341750287,0.1345547375705971,-0.03284439989865,2.048079350123241,-3.647767996037766,-0.6327391320727518,3.865692899340269,-2.374339611832103,2.427353621386029
84.0,0.0,613134784.0,0.7801899333978586,2.023901615489386,3.967517280064456,-1.6628372832719784,-2.2804958857381994,-4.323832894359327,-2.7196472168195984,-3.4826873616584564,-0.7413039167176265,-3.1404368417922
84.0,0.0,280376384.0,1.509653049478434,0.6931274590393164,-3.436916997684368,3.0821049208312896,1.774847481777929,1.6723561817746768,2.3478701482341044,2.088788574027628,1.979536946026995,-1.2507321301607583
84.0,0.0,667943744.0,-0.148442115714074,4.196153959251232,1.7350924909179763,-2.530158858625648,3.9848021607704514,-1.2149139760445902,1.915315611227857,-3.7622135387539872,-2.1366172348394645,-4.968559652781699
84.0,0.0,2481167616.0,-0.596598809159687,-4.050305700784859,-4.771650753544208,-4.867076606852936,-3.106575260152929,-1.1641735049906536,0.5908466341639311,-0.9292380739505806,-2.6391217485989777,0.9383977103305864
84.0,0.0,200265504.0,-3.0812509750424755,-2.0710485744970795,-0.5026269767313662,-1.3947079378106118,-3.549357127740642,-0.8821097129395774,0.193430505110502,1.9011017123867733,3.3780780376373425,-2.966676763509578
84.0,0.0,7911271936.0,2.5869967852113103,0.5184599318612557,-1.3041786981304109,-1.874878036517483,-3.622098918300911,-4.63715024906402,4.210094703050771,0.3633851896745499,2.3789160576951858,-1.5401748799736756
84.0,0.0,26072858624.0,4.2677554267809175,3.7151560554035417,3.075590933338457,-4.495000807534349,1.5781406715862714,-0.6709379630216512,2.798579978557635,2.8892399626750285,3.666170341928618,-4.490888935547486
84.0,0.0,1252797440.0,-0.8999229036478766,4.372217989568302,-4.266527441797657,-0.4067523119051888,0.7955067477975355,-3.90290465891633,1.122319257568007,3.1316143652351087,1.1742438792856618,-1.6985446182156876
84.0,0.0,3197504768.0,1.9848215838206336,-1.9514851898152323,-2.0348212705757067,0.9405395995301546,-4.2839053985326085,-0.0759639534798477,1.32599354414591,1.6310033695234685,3.135164256448043,3.546632799847908
84.0,0.0,3239289856.0,-1.3327258408617917,3.123852859494441,-1.123432510941354,-3.170957302716362,2.5198991363203413,2.135903936232997,-4.68049942273011,0.0443450647267962,4.047683988143806,4.695267280845176
84.0,0.0,253896832.0,2.784249625610241,1.7082748465370745,1.5811844542589952,1.1925449006735374,3.404657105447825,1.0581190176357893,-1.1611243880456272,3.2644043928011364,-3.645904592785832,0.2839185130492474
84.0,0.0,7050901504.0,1.133978803906862,3.3694476992664555,-2.599804081302643,-1.418200957965638,-2.840573030916986,-4.532592421363648,-1.8028040711157496,2.569110012174751,0.2070161477319008,-2.577903484602274
84.0,0.0,78070013952.0,3.168271463920494,0.2261178429557819,-1.4412673897657342,-4.369486127657847,-2.66425198471794,4.435013069644164,2.569990945611096,-0.3593915315294111,4.412057892798394,1.0852420474967417
84.0,0.0,103979944.0,2.8644950307386905,-2.8554017275480312,2.436704446559755,2.821690470081234,3.799434071662324,4.775362689123506,-0.4268386632375227,-0.1500284071449629,1.5923822554522662,-3.431879367289921
84.0,0.0,468544096.0,-4.551987797211232,-4.902414230637791,-0.027660654853868,0.2175914244229462,-1.3019271640685446,4.096408389715762,-0.2718751171399756,-4.745067995758759,2.4082982447708083,4.359200394015129
84.0,0.0,148625856.0,3.4977603216850905,-1.7350377980983858,3.7672774998975953,3.3272144165119943,2.315663624901404,-1.541787579052075,-4.1919712007653445,3.7550221349956754,-3.917126489434082,2.1528625982096363
84.0,0.0,393943360.0,-4.258625335854242,4.606107897663929,1.16182801697396,3.4135868637969367,-4.07288886338712,-2.0667742176378296,3.07595428137978,-3.141910022996469,0.5265623589207387,-0.3753582385990821
84.0,0.0,509495072.0,-3.461529487915392,-1.3749691266176658,-0.64928640091905,-4.179651550896605,2.869638296238043,0.9917639098380544,3.3142109044705066,0.4011514139081455,3.4636075080950963,1.385734425458364
84.0,0.0,300288832.0,-2.380492428014814,-3.10673073067691,-3.972877369363536,-2.786666577902976,-0.0063139823988365,0.6791486734574441,4.942347507036418,-2.341457182282363,-0.0572843402638056,-3.226616460762292
84.0,0.0,111185176.0,-1.491215199524901,-2.771583396788819,4.89860880606447,2.421509701614436,-2.1991347494203044,-2.485693230273954,1.5091141634778902,-1.447347239955028,-0.4535136490171734,-0.7707715704645608
84.0,0.0,222253728.0,-3.2755794403978635,-1.071900854165548,-4.124235288751323,1.7174566857244056,-1.9719451883914123,0.4511387530704649,2.1254634407599795,1.2427171909914705,3.975313450625743,-1.0014682381837026
84.0,0.0,793131840.0,3.633341826336597,-3.292250509591632,4.219284003202963,-4.615341168943756,4.989649005542168,-3.355260470975825,0.9519890812495512,-0.6224283486061646,1.265308867501819,-4.71517502444675
