Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,9145469952.0,2.016928689667549,-4.699491638984581,-3.710989038300056,-3.716419699778835,-2.7759245287762595,-1.8959453105036024,3.135351615770741,-0.2284664843647039,4.945513494898124,-3.207371727932105
45.0,0.0,122996056.0,-0.4305197094548791,-4.957753207874407,2.6422057294197696,-1.1961679916079682,-4.050560661254785,3.989634843379552,-4.881358621417824,-3.795362536835244,-4.043443734710928,0.5306031254608996
45.0,0.0,299425376.0,-1.409918953594122,2.8591980579058287,-0.0889414909269348,1.589347729431582,-3.066005161680029,-4.2362133367331465,-1.1989144641537743,3.922837764646213,0.4347102196335104,2.5904664507375976
45.0,0.0,636405312.0,-4.237484021518328,-3.0060801370758305,-4.567528813497817,0.4722478632123073,-1.4232391848172163,-3.4463071143192403,3.817919768936232,1.5414213215233863,2.7525269906728145,-4.517908822302433
45.0,0.0,72964336.0,-3.85384612315835,0.8892269857477579,-3.4335183391488826,3.899622997605812,-1.7726582348502569,0.0489400615980812,-3.9228390837361977,2.22451149831282,1.3226713562715764,-2.389158990926133
45.0,0.0,337873856.0,-3.2166787005213515,-2.582398027176988,-0.6232758918567018,-3.2211185649221874,0.9380487126259274,-3.3676222608445845,1.785181503725525,0.7837969503224684,-2.349586681590195,-3.1949007745835667
45.0,0.0,2832545280.0,0.9384180072145788,-1.6741228023211878,-4.955700710697338,-2.2481210382208423,-3.3218100269587074,3.3637388219568347,0.3435008428356232,-3.2529856993938973,-1.6763694463777257,-4.2382334876720105
45.0,0.0,1297792640.0,4.813341091810624,1.4682493372832992,-1.0110236557069916,1.7938044333823058,2.2178131982261418,1.1197446400040445,-1.3302433135314184,-1.0473969200553546,-4.223853707996399,4.943585516420619
45.0,0.0,676670016.0,-1.073471164446047,-1.3431076134362885,1.0291918250938714,-3.924944694901884,0.0630790359163064,-2.736479344374265,-4.493610667810105,-1.335784820944237,0.6080297092486724,-3.648502948154486
45.0,0.0,337365888.0,-0.9003512569234049,1.7720061744982545,-2.2496654617497978,-1.971521980575405,3.804529413889462,-0.777213672888859,0.1922036079478148,2.711275132164155,-1.238156044163356,-2.4889600554692985
45.0,0.0,5465601024.0,-2.436832051676692,-1.443360129873397,-4.627896118223937,-2.908552060066778,1.9585797261455848,-0.5141763956720329,1.853134673033007,-4.860684775664439,2.261648237561783,0.8638567517838052
45.0,0.0,185651872.0,1.223435679361316,0.5195363771919412,1.365795607148966,3.4039154335520507,-0.1665005389117286,-4.820637490831903,-2.90518395300713,1.3516653138642436,-4.51314754198363,4.628850534493857
45.0,0.0,11979934720.0,2.8449724356266444,4.960402896960982,-2.9816071837889977,-1.349195864640504,2.0393333515413667,1.3241778736227872,-3.316219831611442,0.4724467984606564,-2.5526319535776225,3.0336560038205054
45.0,0.0,152898528.0,-4.690823648576451,0.7983924461286911,3.5245750512184486,-1.685964339952818,4.019592042825513,-2.2803944887203413,-3.537832610017367,4.453737024368545,-0.2336653796803762,2.9558996756912457
45.0,0.0,94853928.0,-1.957806270950644,-4.462746358266157,4.781499774759862,4.097177102273067,-0.8615916972370332,-1.4781554234695429,3.614427156461538,0.2705309111201668,-4.793049472903505,0.7738375881697879
45.0,0.0,256499328.0,-2.245862267044018,-3.713862686934184,-2.0922986703984936,3.3868217927784823,3.155819369351377,-0.0247326217672654,1.3990260144325577,-1.9376824672259123,1.530255087641434,-1.6790690135767328
45.0,0.0,313659456.0,-3.400098580012012,-2.059188442835122,1.4301167460198814,-4.601051731667156,-2.2426616538440705,-0.977954725586784,4.525077818270228,-3.1619012445848185,-3.729468963370383,-2.7310240662504666
45.0,0.0,12706024448.0,3.216497496043452,2.1911634721605573,-3.133148939933105,-0.2654877649895724,-2.470294611750121,-3.696134904191866,2.9403473674699265,-1.5355225098778265,2.534180429477193,2.325603479136924
45.0,0.0,325862720.0,0.3422219528585462,2.588590242722926,1.813166117015479,1.367014003508534,-4.223334491750139,0.9002898318392347,-1.5566453138127856,-2.363140494612173,0.8148878854354198,-4.006963738674862
45.0,0.0,495802848.0,-2.151149661655764,0.3699276525622466,4.977741615844391,-3.0610195469122,-3.871123911713553,0.4020240603919722,-2.61417578948395,-0.8607137618084213,3.4372758418623057,1.3757772654297344
45.0,0.0,105722328.0,-4.428766884647588,-2.764779810033076,4.07552263782706,4.337597702304892,4.640378372431668,-1.0417829370200882,2.4990209789168,0.9937866246636524,-3.992199766611221,1.5147119068902848
45.0,0.0,274633792.0,-0.6321006394992876,1.9235682110283712,-2.6389632367600315,2.521254678298237,-4.943679110457305,4.529937767687427,2.0989378625611934,2.057476630396323,-2.616059170396397,-3.8587369882068776
45.0,0.0,94456912.0,-4.131402949189532,-4.294109029266213,2.551143628402184,2.215926339810034,-0.7669980025346241,2.816807317623308,4.943859610164754,1.104464698180828,3.2100321750205847,4.022410318388731
45.0,0.0,163863968.0,-1.2280175936999758,-3.9779903779991184,1.754668621552419,0.3501982497837765,-4.581196804708717,-4.454570840235922,4.208027161891895,0.1689487393828548,-3.146513906000066,3.995070499501441
45.0,0.0,306410304.0,-2.691221605543394,4.598509831484531,0.7754181544250782,-0.1383079328271419,4.409296187651371,-2.0626458894340893,-3.716691812570408,-2.5024501126040173,-3.4178686785026446,-0.6710215322477229
45.0,0.0,120291164160.0,4.436499072136678,2.626441388637436,-0.4026045742418507,-4.943914399286995,-1.1980677878041766,-1.6352342406466698,-1.8431180998541,3.3688242910949064,2.0586945059424044,-2.193207874325468
45.0,0.0,1425076480.0,1.4588768167051835,-1.996911395333776,-1.7957100545684188,-3.492127213806943,1.2840610045556051,-2.833312026637654,0.5101502556087425,-3.494885208984761,0.2580467217600821,0.2717144229122858
