Run,Gen,F,1,2,3,4,5,6,7,8,9,10
98.0,0.0,160214848.0,0.9737571273743696,-4.659590680840459,-4.847643566155169,2.507881862594737,3.62394235735149,4.133178121794126,4.749379224722942,2.7994544751958284,3.6346634369228976,-1.0693985389726448
98.0,0.0,574696064.0,4.141196151475739,3.657393566646141,-0.8137040413606043,4.4897457108024685,4.668428739631658,3.672355352647568,-4.480707142982233,2.3726443246137,0.0686838124857693,-0.3985217279213193
98.0,0.0,62692316.0,-2.033411109916549,-4.617149628618492,-3.342489427377291,-0.0441539493621325,3.697477835836128,-0.2021867945813333,-0.0466290842292105,1.8020630309591308,-3.4281340878225643,-1.0341123751866066
98.0,0.0,157334208.0,-4.456818716388604,-1.5544691043459269,4.87282900610052,1.2952677988193546,-2.8253069148120646,-2.1838566885398105,4.641412626000733,-2.266692978751633,-4.895211579625619,-0.7690470301474894
98.0,0.0,221005824.0,-0.798400903218357,3.2082364217808266,1.3137718322809793,0.8216761464637754,1.9021082644593488,1.427674074030694,-0.2734314947352221,1.6249098593274534,4.129057156382686,-0.4180554178845224
98.0,0.0,6276912640.0,2.829323928621301,2.710437455136173,2.969910764638941,-4.422259390299472,0.4811484405803545,-1.5020933765376778,1.737881331420886,4.2287319585913465,-2.648778005638354,-0.9923606859428508
98.0,0.0,39448036.0,-1.2044970462364466,-2.4545263763408443,-1.1392870113916276,3.64860715570423,-0.174907009492987,4.163291207438469,0.8557836928770595,1.9155395670744104,-3.0924612327646,3.4100995975545203
98.0,0.0,72876507136.0,3.6760768302875526,3.655666995425598,-2.691407129368515,-3.745253679270295,-2.9829081993013515,-1.760227886045956,1.4272539608312496,2.459350894280398,-4.284118322425509,3.5073922508826207
98.0,0.0,692352384.0,4.206726634192835,3.8008949376971337,-2.181331267654981,4.667532377701049,-0.0812109084411405,-3.6020304638425014,1.6655422695400652,-0.6906057987311218,-2.422637152995578,1.6724125899305422
98.0,0.0,4187882496.0,3.39742143138848,3.572142791834405,1.4439456149062648,-0.5189183313610881,-3.897125969001944,0.0460488386636797,2.160881854298485,-3.364329055682429,-0.6601337890422094,-2.3725667234715098
98.0,0.0,254585600.0,-0.7829104473180042,-0.1309359345651479,2.234679246442348,-0.3281474914999478,0.6779955387937449,1.1943541843384518,-0.265764035701542,3.0387203941151792,4.242774416647688,3.737328156483658
98.0,0.0,3203600384.0,0.6035889833488302,0.0828061499253207,-0.4000264368393038,-3.2695777606361864,1.3828926460025863,-0.8245701468481625,4.460371423277449,4.723820168579199,2.4967921130027326,3.432161519324193
98.0,0.0,142309664.0,1.5172121832105585,-1.2252500823105184,-2.6922336790623245,3.2821898338915787,-1.5277234866691105,1.2567795599154614,1.5551325580455897,-1.800134564767133,-2.988692167996007,2.8695343555283053
98.0,0.0,1498566528.0,0.9166797064127366,3.9128570203572366,-4.013859876092203,4.540429408876035,-3.709036342924014,-2.642234347525471,0.3869830409063155,-2.614766749585709,3.385556640064271,1.24871951453831
98.0,0.0,171092352.0,-0.2625949480846437,4.618838867980728,4.434245457734789,1.8225174046520327,2.8882309471232306,2.2679857859003167,4.379960282854585,4.9818950182046144,0.0276340435891633,-0.3744329766178245
98.0,0.0,253610752.0,1.457359607812565,4.997227399388372,-1.733910144047476,3.999836691297181,1.6645696120904727,-3.4748841023887014,-1.7440315179811074,-0.0678001700084705,-2.4759661260177355,-2.8483842163326454
