Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,100123176.0,2.2053153407716817,-0.7259601993154234,3.319009172930798,2.174351395583435,2.019345332456359,3.157204031821649,2.306465228468447,1.873762653487729,-0.8979271825961606,-1.4560842481091685
94.0,0.0,167523328.0,-4.87885363260372,-2.136447508210581,4.015372522196863,0.2812369855345391,3.282840633152869,3.2389139988612765,2.5145660578154345,-4.56289064844071,-1.876783108267044,-4.783861529717853
94.0,0.0,9714746368.0,3.6630062598113824,-1.5957252911693098,1.293167056166622,-2.6682880731286507,-0.8071017887524672,-0.9007161045714138,-0.4057696950733565,3.186823762355853,1.7624034537158328,3.937307917160368
94.0,0.0,706269056.0,4.193381716797539,2.9171065223018644,1.0409481031447545,3.469203502608588,-1.5450005849841957,2.8052928555142334,0.0101428936409142,-0.4462792992050453,-2.6335633760293065,-0.8887666899149957
94.0,0.0,4514912768.0,-1.1090118724124536,2.576522297641497,-4.984725432631125,-4.052397133408222,-0.4922961335320677,4.724515986750051,-4.508308314585842,-2.199650560351321,-2.452560950214433,-3.5065149222767875
94.0,0.0,1733009408.0,3.5051889548238737,3.334740879408976,0.3675070008707157,4.933750476806626,-4.315792022104303,4.482441656176388,-2.2512626010914394,2.62977115874604,1.839640519366017,-3.943387614103581
94.0,0.0,195936608.0,-0.8946034865941002,-4.99270988103176,-1.1266433990181652,-3.07593306924472,2.335762975630413,1.790265701159357,-1.100074654628692,0.413294279185016,2.3174152463526623,-2.7585132459599
94.0,0.0,61705480.0,1.9457782669738668,-3.777486288064272,-0.5279479928317841,1.8177250660125512,2.53310301731964,4.012358686330629,1.2621087072010662,-1.7233659027196295,-3.640975807383113,-4.487999161256105
94.0,0.0,52729912.0,-3.715512924236157,-4.126698252917748,-1.6990254479950546,1.5888591295997454,-4.1796034052638165,1.3136767462550214,-2.797808529485456,0.6844214214686852,-1.153599364659187,-0.6509468509061458
94.0,0.0,125635376.0,1.6950663632754672,-1.7165910063857075,3.858648305723671,0.4658213413133474,-0.0687981680644433,1.1214984579729768,-4.144300976537791,-1.2914256052233974,-1.7356563542086665,0.9114598509097692
94.0,0.0,30425415680.0,4.815837102162968,4.034759699218899,2.5041886586836366,-3.824318709000064,1.7202170699036845,0.4482735225717817,-4.626076673563145,4.568207577295762,-0.3962968341343593,-3.256751901998556
94.0,0.0,68567504.0,-4.131075396013235,2.362886758603051,-0.6239392886117301,3.1358118392060383,-1.6098644402104618,3.972920653094855,4.386997069190446,-0.0869815801513338,-3.832631140760784,-0.1909489153915142
