Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,333617056.0,3.4065365193477195,-4.715505629083728,3.54734181935574,-2.176034790572924,0.6814154629569149,-1.1116717449096347,4.249507973260586,3.359013449052988,-2.568131060961657,-3.830615744104542
58.0,0.0,114679112.0,-2.056548412491521,-2.5418120514990816,2.91311101513529,-1.121909265946308,2.9286726493491964,-1.0887516214597517,4.191523725691292,3.354232106248279,-3.878895240185245,1.6992693371771148
58.0,0.0,163760416.0,2.816891663130643,-1.7783419306896753,4.7968241807871,1.966709888951876,-0.5168159050113221,-0.6520072013909548,-1.0697347490876874,3.234644481849818,-2.7917837889884414,3.2785727154470834
58.0,0.0,1966350592.0,-2.084645417641122,3.803563527776412,-1.1614858376701471,-3.8600792973510254,-0.542708102806194,2.467390807487112,0.275823566190601,4.047228645317491,-1.3218384246853443,-2.268063532087351
58.0,0.0,327494144.0,-1.967915036501152,1.6082158557432216,-3.721245958254147,-0.6482757073535819,1.102296933741175,3.9298173647789465,-1.1073914755805871,4.952317888898152,-3.406797750772832,1.4594919721236943
58.0,0.0,159211904.0,-3.383525132203107,-2.704084903651202,-2.814421916841985,-3.2367002907177875,-0.6730230052947617,3.96180783520858,0.911028290832264,3.8618023038661846,-0.6620868848039745,-2.497097585626755
58.0,0.0,777764864.0,-0.0815676643815974,-0.9817453906298016,0.8924733959117015,0.6759258274840354,-1.1356678909718143,-4.414420551614871,0.7861276954475125,-3.9169787134867473,1.4734604334697767,1.7782006008774145
58.0,0.0,554779840.0,-4.000454189095692,-2.4324818868564337,-2.998725197073109,-4.130708364415712,-2.1098922443769874,-0.5092143194634824,1.7060222001180776,4.970638162990039,3.898217243915097,-4.960260082887684
58.0,0.0,223185952.0,1.231742170973086,-1.0239280760812108,1.53921015736275,4.104315795972303,-4.888177680144803,-2.31155984671028,0.2306815960514416,-4.109581374059489,0.9193569007053152,1.302597380343432
58.0,0.0,396320608.0,-3.726103710103712,0.7859123968076354,2.87705605305082,-2.5043870317774566,4.390651323285079,-0.9507619592140512,0.4822173668605707,-2.4611927949489965,-0.3976133984112087,-0.8438976898957211
58.0,0.0,112238903296.0,4.961746191451397,-1.9810712797253287,0.3101010002822661,-4.286653179183726,-3.42479028337201,3.8481949776097055,-2.589864502323991,-0.8755380244558779,3.766750191353028,4.259085222375177
58.0,0.0,68710808.0,-0.63821014302337,-0.8787176028606218,-2.0044526828016407,3.239995679264382,0.1120904837972656,-1.2107690817112182,0.6172773684767163,-0.7944983508016836,-0.3333087822598433,-0.6453733617893409
