Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,165094368.0,-0.0013380358550021,1.417846282342779,4.755392504446673,-0.735813857705752,2.394432165054861,1.082159403038001,-2.4313449906778866,2.1911573176640067,1.0926851001153013,-4.254289594689567
91.0,0.0,281984544.0,0.3263102489101062,-4.556034484229244,-1.893844818028012,-0.8909039593027206,-3.2679399007341168,3.870561466561496,1.838136032184181,-2.944633174999689,-0.374965673837301,-1.270712218639665
91.0,0.0,19555391488.0,4.580964496411017,2.7653059282102843,3.4047685729794512,-3.1130743176117903,-0.9097297997658824,-3.3256600261715725,2.374972390400833,2.9194509996611115,1.9246706009747747,0.1006125331030061
91.0,0.0,1289033088.0,-1.503971170156071,2.932182274890761,-2.164525188797866,-3.779248560134602,4.213267575991248,-2.5074086910997435,1.509823690738355,1.2038959657775727,2.1426764253931028,1.5915243930640894
91.0,0.0,463796352.0,-3.644148086107621,4.889731197998714,-1.3236805881091147,-1.5604685263501272,-4.193611968102131,-1.3480258787220074,0.7055434043672673,-3.294494969382975,-3.675180066397948,-4.047408798611554
91.0,0.0,310857984.0,-1.1935352413326008,-3.025201583892616,-2.665799443644012,0.467119444762214,0.3324072712451738,-4.630828836375831,2.700159952550986,4.954860037320973,-3.892333091314432,-3.383236851740885
91.0,0.0,434773696.0,0.0379738544834529,0.1881301705437321,-4.604879484627712,-1.7984213281133683,3.2506459502433334,2.183416480313777,4.747305712769522,0.4124752548367381,-2.4103028987215787,-3.909572442819007
91.0,0.0,323300576.0,-4.270643255205261,3.978004521351489,2.1882317467605903,-3.401640212502429,-1.7967516913077397,-0.6899615019130447,0.8203201617942302,1.944026214313606,2.2749398306787905,-0.5023099982016923
91.0,0.0,1225864576.0,4.736779387504704,1.1846668478263886,4.882770878295579,-0.0652375684061414,-4.836123652019515,-0.5166682122505337,-3.858209717199952,-4.546655330815125,-4.153818083411444,-3.4019447229111885
91.0,0.0,141602784.0,1.6147618026921222,-1.859391755011808,-2.2743112678905,4.4519052336244105,-2.8350563642160664,-2.215065510543852,-2.755721878687976,1.4457533774355271,-0.627320510861404,-2.486315032384951
91.0,0.0,83221192704.0,3.6157303640390097,3.3142412697858354,-2.907251447688587,-3.2987170589734025,1.743713447801456,1.552259143966478,-2.089053400191572,3.783493195054161,2.67319919193758,1.6550025426830768
91.0,0.0,421475904.0,4.894372721197126,-2.8139990335995297,2.3453829841611897,2.64029124709694,-3.0129146956692447,0.2950565754541259,-4.48356929721502,0.079977938609673,-1.6563567304435294,-2.7549316458624635
91.0,0.0,260790336.0,-1.379180595338454,-4.388273073547792,3.823338238258114,-1.824089785754095,0.0023113283295259,-3.0577431957230976,4.417163353824211,-4.782685256544651,-3.1444789594096045,-2.2188661705455286
91.0,0.0,636831488.0,3.294295729313321,-3.323837231067619,0.501309261929638,3.0103719587672977,4.134275699627757,-0.1375361094081189,-3.495528913803196,-3.928960587549068,3.269576909631711,-2.962945635107853
91.0,0.0,229021600.0,-1.8710040801628485,-1.197342815115249,1.906689684217852,-3.812478369499504,-2.312812311084971,-2.653327410004052,4.061595052232054,-0.0629059196016639,-4.501895153142172,2.4101383056877124
91.0,0.0,556388032.0,2.0618468833232626,-2.117539604381017,-0.3505862671609101,-1.260468411489981,-1.1480388651906663,0.6903007489896451,-0.2472025304838272,-4.177204135814975,-2.350323169179335,1.8912559013136168
91.0,0.0,146683520.0,-2.950819872506489,0.8604910279860256,3.3182865703869986,1.5179770796810548,-3.650848665992883,-4.180769976629763,2.885483735637228,3.5847681525368955,-0.935493362609086,0.8560168297304473
91.0,0.0,204534432.0,-3.5672045594044426,-4.074310940530104,3.1245602320540264,4.260112644149617,-0.7098143828022527,-0.8138959178527099,-0.5970830127019173,-2.016763195387446,2.49595389103932,2.2666934289316965
91.0,0.0,531655968.0,2.4268142604430505,4.166719045984904,-0.866819912951998,2.24790005468133,2.844860108655128,3.060135970667869,-0.8807042720468274,-0.970927173918982,-0.1626325063824669,-0.77877571969998
91.0,0.0,3457024768.0,-4.600657170211532,-3.55795585126828,3.6184746260605287,-4.478331847788551,1.011691050530947,-2.0152993125738456,0.0231761827293492,-1.522923457450826,4.998699615307411,-1.0575077085120932
91.0,0.0,197352544.0,1.9363682442317165,-0.5324227111710327,1.2626592797106486,2.884836677438666,3.6818061983164014,-2.803841568736949,-0.0598923264356088,3.818815742670561,3.8545305068118463,-4.94967314792094
91.0,0.0,218332512.0,1.3561432299475085,1.8807673222510788,2.8049057206235384,3.5454192185909896,2.058318238605983,-4.510410762178823,-1.5391789650522876,0.3059590477676597,1.691295761735665,1.3620526686264895
91.0,0.0,183088416.0,-2.407106448466504,1.3325913886130172,1.5468900601222906,2.0876405586779416,0.746909654608185,-3.508889787504703,2.1488755148325414,0.7407325360697836,1.5261484922750777,-1.903676168026148
91.0,0.0,471003200.0,-0.2061992836852875,0.5506518098013977,4.067750216893835,-4.32772529316408,4.824941451204165,-0.2741289108696643,-4.153585440876343,3.196449106913118,-2.686622512446021,-3.606123814309317
91.0,0.0,3052591616.0,4.321019339630864,-4.868184818167672,-2.465779454901258,1.9142998137798468,-3.879634161733162,4.558707008920864,-2.993354637588036,-1.956967729685616,1.3121523369161243,2.77149252907945
91.0,0.0,287882176.0,-2.3112120177012656,-2.2210991478551194,-3.760427417354983,0.1781979134450084,-2.664812299485392,2.4180655779538505,3.1718097601475748,3.2798852937807546,3.697977213219732,0.7227369317969696
91.0,0.0,1182719360.0,-0.6414977563892554,2.2561413270066346,-3.1979383346693746,-2.046092219720872,-4.622760955048007,-1.9155706759310909,4.824107048228063,-3.432934256777143,-4.307733722556161,-0.8063681651188173
91.0,0.0,223798976.0,-4.020615628609244,4.718383280019125,1.6576433569905094,-2.427584959881109,1.280828792646913,2.351631044133007,-0.7629998595232124,-3.625000389631372,-2.003313510629923,-1.5601274105365976
91.0,0.0,202956448.0,0.6933366202631657,2.4285182791710627,1.115835548756511,1.0043013187295733,3.449300591945647,4.682824860896636,-1.8567673451574591,-3.042956226843513,-1.1017641046619615,4.583347155738224
91.0,0.0,330877728.0,0.555119143490308,-2.6564354793441067,-4.142395674446764,1.7188660215844074,1.5090957085877743,0.5532234877964939,-3.39099950316786,-1.7967334467049718,0.6856610167328023,3.5619365262019027
91.0,0.0,1918474752.0,-0.887045863471764,4.266950745940271,0.0638796637650411,-0.2708549618172959,-4.481788627308787,-4.961469395175616,-4.620910854339097,0.9003529542487607,0.4977172653473367,4.664720398117456
91.0,0.0,4854625792.0,3.579715912396047,3.406097791755503,-3.501944295548799,-0.5406907481733523,3.885624257241364,-3.833299276672193,0.5410454731647096,2.349992500639475,-1.3131106294122097,1.0939720071304917
91.0,0.0,1078595456.0,2.608207416651084,2.064039386151939,-0.6696661175532528,3.986647847631847,-1.3274939297559518,-1.4876533240787722,-1.2547889965606789,4.616639889196556,3.4618438180041107,0.2894219506171165
91.0,0.0,129130440.0,1.5135201323429968,-2.427603130665503,2.7632000504225065,0.7521848583672543,1.9487647216019963,-1.7049829266260836,-2.2432650550363764,4.553387272460009,0.0530254238564085,-2.045162313092669
91.0,0.0,96242056.0,0.9683423299381976,-0.9430628846108418,-0.4768237711309933,4.7639221648674095,-0.5120039337752011,1.987697005506455,1.6631234925406737,-2.314279248807935,-3.349696548744165,3.950213935123468
91.0,0.0,3836691200.0,2.884569930649863,4.480987969289661,-0.0365818713403491,-1.1832713786149631,-2.416643467351039,4.148086711810793,3.496072497696236,-1.1333515227104685,-4.652094366109414,-4.481440650079169
91.0,0.0,5118397440.0,-1.6392647726099985,-0.2517940959129046,0.2783529439795442,3.333526126450593,-1.541972053996056,-4.284725616683737,1.2301801018761005,-4.310584814490608,4.379363383492708,-0.0617208674321618
91.0,0.0,2525791232.0,-0.5979238989754823,-0.129199990324011,0.6717942350182904,-4.891324361446682,-1.8820387599305093,3.744088579322609,0.3881892721013367,1.621835843844465,0.312487295115571,-3.0208422589218245
