Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,112385944.0,-2.462748177786989,3.0381278686712694,2.108107106475652,1.6651424028518225,-3.698984927040021,2.2261467795445133,4.9150583395736565,2.152091415362638,1.5794141977349287,-0.9027379367260816
58.0,0.0,386180448.0,4.612974305263471,-1.7268773952803511,0.2604783034284619,2.3170223871154434,2.8219318737474026,4.842808926573678,1.1695985239162932,-1.6089172723049394,-1.5502867863717285,4.15490869903725
58.0,0.0,68807048.0,-2.2893675003666267,2.529289923355936,-4.800941296692535,4.589149061389259,0.0738115099812111,3.300028065292061,0.2141199903548587,-0.2647214758865353,0.1136388626236071,-4.3577534705816365
58.0,0.0,1188953472.0,2.53995346333729,3.456496278724579,2.849456704902328,0.6961295662894154,-3.144093051597877,-4.701299561814726,-1.626576118663992,2.5485705552744324,-0.9773839403068516,-3.072564869250405
58.0,0.0,426685984.0,0.51030985501529,-2.48945831033178,-0.1075798410747284,3.900688578464104,1.1446195574155782,3.161464527809196,-4.121761032896935,-4.888665950577764,2.949084197304904,1.0274927030688383
58.0,0.0,879662464.0,-2.6257520450132605,-2.942354551522441,-0.6285172445046348,-3.1414969649590647,-0.1737660392825271,-0.7353330397818532,-3.747555204387428,0.8949261932181329,4.6332204878771375,-2.570498257429731
58.0,0.0,1701896192.0,-0.8154816653210206,-0.5521155744384156,1.6616747962261913,-2.973084658534644,1.958212991700651,-3.87571607428928,-3.404319075490873,-3.107598900407313,2.2286729460369,3.5592383139293418
58.0,0.0,2552839680.0,3.655556266909482,-2.656668636408116,4.372859502690478,-4.239063597035568,-1.5894013833202192,-2.295028792373384,1.230766980934459,3.782305436038598,-3.998485194913567,2.322725333128691
58.0,0.0,265139168.0,-0.5332189581435562,0.7805628493286862,4.617740839837888,2.474842965096604,3.579500190467911,-3.7626816829638745,0.6615072121474412,3.210387962345399,4.824615556379694,-1.705338951556643
58.0,0.0,3366592512.0,3.216232640287956,0.8821528886972487,-2.5043384101160053,-1.941877617702504,4.561808110020918,-0.5504367666387866,-3.225915879559225,2.6872262393181945,-4.05973838982505,4.427715423497851
58.0,0.0,5868191744.0,4.90790822140718,0.1026447720197998,-0.3515715582145189,1.1218620743320695,-3.3938378603009536,4.6383992952517,-4.998514614516938,1.769192184804906,-4.825948718983872,1.7115680596189409
58.0,0.0,12375721984.0,3.800735072736643,-3.575098235175321,-3.182676457282322,-4.420019354342364,3.974771863945181,4.303782780080782,3.846533497048792,3.182480993727712,-1.149578677943239,4.3444329864840086
58.0,0.0,251453280.0,-4.274819836322873,3.350308714281546,3.623543388729528,2.696004297627753,3.1484974844700258,-1.5801350024968794,4.351627536339672,-0.0925890608006287,2.010477857207388,4.991000500873589
58.0,0.0,3547017216.0,4.569789056647437,2.859223503169477,4.9609240533472345,-4.08694097825709,4.895272242736942,-2.0511374742262816,-2.15433887822904,3.45816482431745,-1.665395397379438,-3.255701441796779
58.0,0.0,107097376.0,-3.11029090297799,0.5826160576738157,-2.211149407246915,4.684065717867476,-3.8328306176587192,-1.7503611554682514,-2.842858429882856,4.516272777903151,-3.5341404046578715,1.9802645548686664
58.0,0.0,135373312.0,-4.089246555461946,-3.0118534288094145,3.0373905891451773,-4.876642729706008,-1.0309336921792052,2.6430697892940014,2.831203577367919,-0.8761952970078424,-0.563256808046531,0.5677102607375817
