Run,Gen,F,1,2,3,4,5,6,7,8,9,10
72.0,0.0,1377140096.0,1.6549811298571804,1.2032795383692427,-3.5473403170742235,0.8672483258285988,-3.6993030580362674,-4.861437944153868,-1.7492508431498854,-1.742121036924229,-0.8411306627167914,-4.50536596593161
72.0,0.0,162049824.0,1.6927931414416628,0.0681359085050541,-2.4766080339684216,1.970048954084409,-0.183006868580061,2.8310053653802534,3.072928759243222,-1.3215452211407452,-3.479335947119649,-3.6939876768968896
72.0,0.0,184484672.0,1.407926258295868,3.3647400450489293,0.935111006159083,4.997968831507665,1.4142941126246642,2.6389682583702463,1.765711343784771,-0.7971800195159808,3.4768916053104206,3.491227450414065
72.0,0.0,1682883072.0,2.631983063967556,1.462467364075667,1.7126036542724776,2.587473519678772,-3.054832424094269,2.548120829300011,-2.950142383111769,-3.371450033836699,4.641640687496922,4.726484720069115
72.0,0.0,1059548992.0,-2.205979345885821,-4.461000474108206,-3.916189923577671,-3.2566999993494727,4.890286301059678,-0.3163555799614421,-4.142635997363503,-3.3080322298997555,-1.2265394422845055,-4.334407469763152
72.0,0.0,12298439680.0,4.482631354224667,-0.1103410572631693,-0.427537025445166,0.7972451806369563,-3.501105924529143,0.0301193895998057,4.497638312626036,1.1020301221490945,3.289321775642513,4.801225465786724
72.0,0.0,1343992064.0,-0.5521602458662471,3.270791609091333,3.0586480166450905,-2.681891733136348,-2.3548952968272463,-4.604733999994023,-3.192310599542165,-1.9646979522552963,1.16430060756821,3.7279276596587
72.0,0.0,14818177024.0,2.354295869396944,2.8611918378696064,-2.558017143398026,-2.013295572200411,3.7171035735628974,-1.5567591452339102,-3.416250609583952,4.29896974750579,3.5856854842677635,2.8415540044665457
72.0,0.0,188408128.0,-3.834614127596176,-2.741843838538042,-3.106458632758422,-3.833493451666084,-0.2346538781461991,0.7545719299514282,1.8077762465351537,-0.8534412573912107,-4.035734302885245,-2.5254283875805674
72.0,0.0,50591980.0,-4.747552078263876,0.6861906809571128,-0.0202433763525045,3.115846921379463,-4.67181233949141,4.980277282501094,2.5348285822328016,-0.0167508280926647,2.1582569207534563,-0.8567047720383982
72.0,0.0,99228704.0,1.1102643616647825,-0.7103512722288388,-2.1498405150809017,4.003167577338356,-1.0766106898528591,3.683378570778752,0.2711649298492569,-3.335346648752161,-1.1459756325107384,1.5249937586650963
72.0,0.0,1048408896.0,4.596223194590364,2.695496841251624,-0.7718672734065644,2.2674002193814404,4.95331474559257,-2.503190052051635,3.890974446520104,-0.9886527711875202,2.026667688467886,4.033483679441183
72.0,0.0,757339776.0,3.081382925492427,-3.975803602308439,-3.072560485962285,1.0438456146617645,2.9688198058221458,-0.2767218482310118,0.3934485128722649,-2.901638402418884,3.2376988309223904,1.959117754108792
72.0,0.0,224650336.0,-0.9603669860879372,-4.00452197659368,-0.4301979525701789,-3.078017448170023,4.592553291236472,-4.314924093385835,-0.3210067378765853,-0.3544856742451463,-2.8225902797616307,1.0546430827374813
72.0,0.0,106033144.0,-2.2291652450865005,-2.36548111565112,0.9433270645152136,-1.81354622666001,-3.474403674663411,3.918777294559039,-1.1261167450471057,2.997115342602962,-1.9301945277420551,-3.3809840295351767
72.0,0.0,171221440.0,-3.727813549262459,-3.92076414970843,-0.4720563224025955,2.094280606861779,0.2752215544819645,-3.402536919418476,4.990851331538755,-3.727382178056698,-2.682637173920094,1.4985102675587385
72.0,0.0,1254094080.0,4.426267933957021,-1.3912193026401345,-3.8898026423919374,4.327896259995663,-2.8744864205235974,-2.664955073147377,-0.6818133622812974,3.290137155072049,-2.774405034669755,2.201415487084109
72.0,0.0,398512704.0,-4.840170769212233,-4.588621933280591,3.87895583406069,-4.311037807567468,0.4902352281621605,-2.745968792040681,-4.177220413266993,3.814587428113114,4.428730747947405,-2.4148211424135635
72.0,0.0,6063389184.0,-2.987347218460425,2.035363244035036,0.7322062921909742,-3.898657705384804,-0.4551135902940828,-2.4786847651235657,-3.311894758017094,-2.583135106215014,3.7769358095223193,-4.248543942735959
72.0,0.0,1214893440.0,3.5941107392572285,-3.2818393184899017,4.410002672763698,-2.235680738733649,-0.3136692115841448,0.4830399413418682,-3.5308736817683126,-2.865882132554738,4.323173999966961,-3.629971506465519
72.0,0.0,1346682752.0,-1.4600181177935987,1.3707220614003548,1.6245741923562775,-4.045051662431249,-3.429554953494521,-0.2838586729208998,-0.287475311315891,-2.493591637492789,0.8745887153683718,1.6718867451485933
72.0,0.0,592818048.0,-1.6527422896332276,-2.130265747849298,0.1037537359608142,-3.3702043301472564,-3.072261440632768,-2.4044753178383216,-2.148891704205175,3.1527520806274456,1.198804773017482,-4.363387713709991
72.0,0.0,350532512.0,-3.977590470377833,-3.288681395438806,1.2099307479108612,-1.4220123482719615,-3.439269836414942,-4.61195955499618,-4.257539338374173,-0.3046408032345944,-4.571264174771173,1.9614528349223803
72.0,0.0,13895365632.0,4.940152300692571,-2.1653914481655767,-4.064951542469931,-1.5548163890127809,3.629956827665578,4.928940791781548,-4.338964155800155,-4.602613572480187,1.9610279038492704,4.776283733419604
72.0,0.0,3097599744.0,2.371229521770166,-1.1626262475814677,4.781902652285572,-4.0872377808327744,-0.9907680190045944,-4.7748167448563725,-4.985571511703313,-1.6822906345154145,2.834061671634016,4.343832216435345
72.0,0.0,99328168.0,-1.7597849549481994,-2.6380997991582844,2.9935788011811306,3.615300659131625,-0.331401552869325,-2.586345936275273,-3.916395421647424,-1.9223249214518656,-4.421666753515314,-2.262333286957917
72.0,0.0,298736576.0,3.4467017605127808,-0.9883753391189368,0.7665089047341169,1.8261723239488248,0.5072977819765336,-1.061722254272468,0.1936945862820227,-0.4913104136329771,-0.0882861949646143,-0.1778524028394565
72.0,0.0,891430528.0,0.2341639447352737,1.6650658180818292,-4.9517074686345,3.7341675226503632,-3.687943391041708,-4.0001292621329565,2.499128031965525,-1.283048286430588,2.8614816703020987,0.7472245630829066
72.0,0.0,133775616.0,-1.3644107998293975,-0.2975025678357967,4.243950799092376,4.661310773163271,-4.160710640792139,1.3500600033828558,4.125793160784678,-1.540342129409372,2.013495337687125,-0.0844985778578353
72.0,0.0,94525992.0,-0.5142563430620193,-0.2608187359850236,2.87149323843673,2.3745109006660217,3.36481948726351,4.307949711056379,-0.33690641067985,4.7831207890925125,-2.2658748829394835,-4.974703311260484
72.0,0.0,291837664.0,2.1640208230338143,4.686518728629627,4.432213243245196,1.5677146948085596,2.5654746021773747,3.177902000332363,-2.3335090086397203,-0.1610573983824412,-1.4124539110884309,1.5604314943371786
72.0,0.0,58645580.0,-2.1565780908690635,-2.3707027529585654,2.5864259948775974,3.6938984504217576,-2.2584501626738254,0.790938827242802,-1.5845807894361652,-0.5481329285030103,0.8904360087483276,-0.2133940966563932
72.0,0.0,83461640.0,0.1074373406512236,-1.762527667676963,0.1698779288951346,1.7522583705301376,2.046668711383372,-0.7353088504736345,0.4734030623928484,4.841748995448416,-1.3764387546434067,-3.488733522755981
72.0,0.0,2555410432.0,2.9942997171168173,-2.482233826372388,4.655949255502783,-4.731630169523392,-0.4538046346855431,-1.4993876155617167,-1.29609220805024,0.9466569664939676,-0.634890207057536,2.6353220300656712
72.0,0.0,76082912.0,-4.374897186082861,-4.4094823251641095,1.6444858290317823,-0.2767543044287066,2.79396398726192,-2.093131172064997,0.5908784832362066,0.7169769608800625,-1.6190019700972005,-0.3690411168416698
72.0,0.0,3955097088.0,-0.0214712866743838,4.258339150918593,-0.2605552986962589,-1.1095334739228524,-2.005733862667201,-3.1772326393108363,1.637284245648063,3.395618999257064,2.8554381140383747,2.419832205326521
72.0,0.0,698519232.0,-1.8509413519391336,2.158301453821881,4.376690361988851,-2.382859085189466,-0.0053162717407548,-3.1659526994061835,-2.153358523047677,-3.811478444344069,-4.1702004169551365,-4.420831892829825
72.0,0.0,68596840.0,-4.033610850764049,-3.58375932052974,-0.1988658551776323,-0.9058114619152188,-2.5207141888669,0.8491072892780673,0.9606314691823244,3.389833301399836,1.3638129942865884,2.8416721410166748
72.0,0.0,859479104.0,3.802022334500597,-3.988129070340984,-2.0223235485204114,2.957844281549632,-4.936409080150214,-4.706101855656216,2.3359545522791105,0.2275230776135464,1.9178062184338296,-0.6946518554316903
72.0,0.0,1345909376.0,-1.5490438621560934,2.1192587535045773,-1.7098266633184478,1.848701890063028,4.343486112023562,4.670106879581043,4.27908448618216,2.1483901626677664,-3.792536834993011,4.43846119088666
72.0,0.0,993445056.0,0.3617298794677843,0.0881267251960711,-4.318760850082678,2.622932502884491,-3.5313646097703764,4.318388606593139,-4.258412554986969,4.544601973958075,-2.759287168807827,2.089931436475493
72.0,0.0,621526016.0,-0.4755860733294863,-3.138869523046296,-3.323414956571499,-4.775781066592488,4.396896787612146,-1.047720161819513,1.504739725001231,-1.878783554070212,-2.746126118128319,-4.083559245555467
72.0,0.0,13937560576.0,4.896743300190581,1.5384214960418054,-3.856508471076048,1.1691205348745817,-2.2370269524716235,3.033681749840728,-2.8095964399413487,0.1682415024816164,-1.658675988360118,-1.7627657510881312
72.0,0.0,268532256.0,3.546200349048185,3.490173146759334,2.722377450383391,1.6785443331094685,4.32933224937222,3.1982447551141764,-2.57466913243635,1.877458146826624,-4.9557854692120165,-3.678633458635753
72.0,0.0,153065856.0,-1.684902342738516,-2.857242393807262,3.085464831321889,-0.8812334593457933,2.8359868546783504,-4.239897595326857,-1.9690602357675493,1.7971298885657134,0.3317699850163444,4.245670381529747
