Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,3703422464.0,3.08250941393586,-2.6333616296358886,-3.6398100683188384,-1.446362658165976,-1.4063970598130804,2.99670991199696,4.602460274693433,2.275169268110924,-1.5592524400198915,-3.4801894686500203
32.0,0.0,4663021568.0,3.268480943958748,-4.423146734537636,1.68450295958655,-3.4407417408080345,-4.0246648187635365,-0.93199124948012,-1.6433019445109052,-0.0208899407502727,-1.07713888968083,3.238680819997219
32.0,0.0,108070641664.0,2.4806413998888424,4.349753445137951,-1.3305694594321151,-4.0399618969837725,-4.920839763240919,-3.635621617325987,-0.7009439071253762,1.490621591884973,4.010390395226004,-3.015089557862194
32.0,0.0,52159807488.0,4.870471440846675,-4.160342861342881,-0.0932242618754584,-4.035108857283209,-4.570038249494202,4.607533407928585,0.9195200789944602,4.550969661147382,0.2299627340365804,-0.3767943554567381
32.0,0.0,157821600.0,-4.758325408790389,-2.863610816546217,3.1487776219426795,3.4259352557873672,2.431284868452784,-1.6004580920782563,-4.217395423343138,2.9881417661910934,3.3256730720190184,3.991656475539561
32.0,0.0,448664672.0,1.1126955109651,3.342259036391347,1.4572404300723454,-0.3473139969752159,3.0570548813678684,-2.423996460462562,2.594907426603186,-2.175635293924273,-4.373637403438206,-4.2424625632766
32.0,0.0,145895520.0,-1.2967291143664972,-0.8703125305395716,3.7747165326397134,-1.3811356202342706,-4.602382909308722,4.353652634437959,4.858375211401594,-2.685365697062405,-2.7593185017596444,-0.8839579713171997
32.0,0.0,7626378752.0,0.8289848211276718,3.5227104074408544,-0.2739564167140083,-1.532066228655553,-4.684008367043028,0.247359665247739,0.1636244094907377,-3.059302283066466,0.8762113960826969,4.885056548136252
32.0,0.0,1013225408.0,3.527861844464864,-2.200490248007494,2.202992421621297,-1.2038687145897162,-1.0583064302056155,-3.1776381734744987,4.48251108874118,-0.6143212915633702,-0.3964353256795956,3.749153394054442
32.0,0.0,184017888.0,-2.541633800896076,-1.9402166883997864,-0.0799535803282447,-2.9401039731704715,2.385445645519804,-4.794447528776388,-1.3968851859608078,3.786021529815724,0.0727211203622353,1.8254772777492807
32.0,0.0,107996568.0,-4.940515510896427,2.1459724551956496,1.4580110509113942,-2.780109976070269,-0.7868675054831247,3.544601297586201,2.4888385325718563,4.356524751803493,2.709252593658864,-2.4751183358158
32.0,0.0,1759720576.0,-3.1373099763872325,1.930545024333215,2.015130650756544,4.371629474070062,-2.512704379063886,-4.797968553207491,2.0275910113308973,-1.4268520527294069,4.4507558607881705,-1.7015156937895828
32.0,0.0,189279072.0,-1.9188767205095203,3.626050452046215,4.607176493416926,3.9970195936918778,3.398132896226606,-1.9138879306913223,0.2571114406426105,4.390960002952912,4.281221605146197,0.8738013873482187
32.0,0.0,13535827968.0,1.6910437915798395,2.398501349219102,-3.7173265954601455,-4.5792345794152345,3.987131182206811,-2.1191010408473208,-1.5170785633191732,3.728111817515012,-0.0758422896382704,-0.7846001454490157
32.0,0.0,85564728.0,0.6913817952185228,-1.394995868239998,1.64379486693794,-0.0749148370352372,0.6419424739057735,2.794355322902056,-3.212803523613468,-3.391228341121791,-3.0550751624142523,-2.527773060858279
32.0,0.0,8707700736.0,-2.0807872409741845,0.9263146840498404,-4.290351118629553,-0.6948366362865235,-2.676701326987029,-1.1477325581237463,3.417895813786896,-4.748853033161273,4.483921344554457,3.206630890329933
32.0,0.0,874407424.0,1.8850047774866043,-0.2201789592518377,3.2241008187355806,-4.883628902042728,3.9058310805975225,-2.692229640595131,-2.749600650652632,-4.163868526554925,-3.792761988869935,-2.9504273111473447
32.0,0.0,2680685056.0,-4.735991298885582,-0.5071334575181261,0.8655696779078967,1.6591102937328648,2.364647074929823,-2.6539164764564327,-4.243757724308145,-3.4436646301813334,2.135068845132372,0.2382220613322259
32.0,0.0,55891906560.0,3.651560425790848,-1.166248651347907,-4.87922686676499,-3.5681507161071258,-4.655933727177367,3.3991859155932485,-2.087654351858381,4.24092415164351,-4.207144964111934,-4.221648566189496
32.0,0.0,220310304.0,-2.4232408832780705,-1.0028429888321777,-4.83619240679155,0.5773589954541256,-2.6665003013124844,-2.9589315520145143,-0.5397838483161692,4.7811939945112645,-2.575750429426677,-2.230395925322731
32.0,0.0,1445709440.0,-0.540909662539308,-1.047669186859168,0.7410827745001782,-3.814672589412978,-1.5623956733206956,0.8540510224999398,-1.5962042633875728,-4.623419199286695,1.887677000146609,3.269393026598271
32.0,0.0,557909824.0,4.45605370529265,2.669619092095342,1.8727164873266275,2.772643724018808,2.6214801660857834,2.0391441451813206,0.1334729129713077,0.062038128941495,-0.2234013753753219,0.599640479271538
32.0,0.0,749142720.0,-0.9703147419027348,-1.5487367048133729,-2.2489925871184746,-0.1144623535625344,-4.165219903948856,-0.0420872090107646,-3.3744249216097555,0.4212536616581559,3.5675876503623734,-2.11890718962616
32.0,0.0,199248928.0,2.152582167434405,1.4729080078783827,3.449927242792832,1.1250123029278436,1.1619031230778587,-0.3862212474299333,0.3576981959657583,-1.8192659634626231,-4.372099258873716,-4.154465945721024
32.0,0.0,4287878144.0,-3.354594629534682,0.9687662617257916,-4.807464924399887,-4.847253005099194,-0.7492160169312871,1.8787480961870635,-3.2794737416245265,3.610014176486052,2.9227860665990626,-3.007779794436659
32.0,0.0,128872368.0,1.527383928103098,-2.2455999545802574,2.576963974572182,1.1964865396354254,4.895920298547988,-0.9600964669692456,-4.667497279462067,2.1525039999637583,-4.166487377420966,2.7614055743066164
32.0,0.0,193106336.0,4.071918714381569,-3.790114916411364,4.179969019372855,3.2795050878131544,0.0557440680376633,-0.1081895419479286,2.637348693547436,3.4684485079387866,-0.1499088121997607,4.026566242772558
32.0,0.0,152794304.0,-2.839902670565493,2.3336991832379947,3.014645321879396,2.997476194991994,2.4743299899188926,4.578724757379941,-4.5314806140730575,3.0117714696636355,4.102525992804372,-2.3362355909514685
32.0,0.0,638912384.0,1.2542761238242424,1.9764853308733432,-1.2853211249548222,1.229770709575626,-3.0319474438519443,4.095658925326745,-3.785408547454564,-2.852039517332785,-4.127020172952013,0.1376664349981604
32.0,0.0,11621982208.0,-0.1904727782903155,4.922993775605223,1.251043381327314,-2.0813557638301274,-4.657034782910047,3.90145322433505,3.869609804982794,-2.0132789429684905,4.530257491963543,4.933026602111829
32.0,0.0,993294976.0,-0.4238446184882303,1.875392199225793,2.260474396688129,-2.951133668720143,2.884833590960172,2.5726737869292524,3.9522558503050815,-2.222816386284752,4.519850616127805,2.0577037498915427
32.0,0.0,5961603072.0,4.414404572147904,3.0084661850785235,-4.856119159896139,4.342140978447096,-1.980300188457344,4.96804378037144,2.880257817375721,4.641615638560209,-4.036965926822739,3.36775768345728
32.0,0.0,188799520.0,1.706545823254258,0.9333908537398914,3.271082692507134,2.253567117461156,-2.3258441298856978,-3.006350327846301,2.2097207019919454,-3.524366288691408,-1.4640217508743605,-1.163585263753645
