Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,563683648.0,-1.2879673665544091,-0.4673546916710229,-0.5773882789793969,-4.591073500262024,3.902297998878142,0.7512950612822422,3.123862592984445,2.3776016598687786,1.726905532581532,0.1650384293839524
92.0,0.0,666512384.0,0.0320725925020433,3.747295238475685,-2.002552459501649,1.833078229551752,-4.035246340318704,-1.094012438594882,-2.7922674847747,4.785531758185771,-4.594913584680169,-3.290381613870685
92.0,0.0,504123072.0,0.8408601098146349,0.9211881936875024,1.9336452705011773,-2.8471585849103995,1.301122077568068,2.379121132641984,-0.1284604744209998,-2.75179498876821,0.117564289453754,-4.140432267488461
92.0,0.0,2101741696.0,2.370689935009861,0.7838136622565219,-1.1666744462740724,-2.00054175726244,4.360808210292479,2.594256933462903,4.324404509364507,4.971622231562684,0.900794546226562,-2.5480474544765093
92.0,0.0,499035808.0,-4.958322222374135,-0.357684135062863,-0.2866399047086068,-0.9887343572050912,0.891116588847801,3.751182033984264,2.7187193144117208,-3.6707937579995935,1.1243311798257736,-4.583170665783851
92.0,0.0,8815872000.0,1.5723728555383385,1.514421299122355,-2.423382213984574,-1.583815831178233,-0.0159038112511282,3.4773487609146585,1.885735795266312,1.1573711277458631,2.105540713952045,4.045879924626645
92.0,0.0,348984832.0,3.8974784929575375,4.1526355169035725,1.531434311722874,2.480158578506061,4.475311657474169,-4.599629128703991,3.689155787667348,-1.6966245282718568,-3.9855823353181226,-1.1093063217899948
92.0,0.0,638657984.0,-0.8438095001738013,2.0613789111450345,-1.3446566073666562,-1.1932098072868271,-4.555009266502734,-2.661268387412312,0.6116197169339932,-1.977362215693938,-2.447396749410661,-2.8807140051719973
92.0,0.0,715286400.0,4.14227989453337,2.2176584221608824,0.4390814100856417,2.607729122831638,-1.9130116781103697,-1.2984589451271873,4.018666172299174,-3.8496570741409553,-2.1676067590737977,1.5270267496563257
92.0,0.0,138385536.0,0.7864055709493165,-0.6788914768553234,4.431868830459262,1.5271947554675531,1.9210083275171952,3.095561243938402,-0.639282986399305,-4.182920594141116,0.5006635444920482,2.790470992734525
92.0,0.0,291715264.0,-2.692648221983773,3.0120710856916606,0.0450691917451866,-2.441492276338742,-0.6721375331308197,1.3759065987508876,3.379136560910558,4.029681653694151,-3.218409376813018,1.3571436699800543
92.0,0.0,43841265664.0,2.5621331969813257,-0.1766866232134685,-4.300003595964018,-4.927946653285605,1.5521682347285717,-3.358025637318135,4.664337802404047,3.023299380585943,2.86103682046949,4.600559980850269
92.0,0.0,401859744.0,0.372194166356973,-3.704521574303823,-3.549828787314915,-1.6893543906646205,4.119344091246251,-4.057934528846708,3.567100555033157,0.0850079244039525,-0.4541675438011747,-3.873673084170024
92.0,0.0,91075072.0,-0.4089183808172745,-4.210174751842563,0.7019699127717116,3.857244321635511,3.751660615371041,1.9511198636316065,4.995506699714765,-2.947512762860891,-1.379643782010039,-0.4085788422273282
92.0,0.0,281442272.0,2.936996027397526,0.1684235444118398,4.034737262106656,4.391374858932158,2.3493734564572364,-3.529277290844527,0.0922228456128371,-0.6882731502943802,3.2939075455346067,-3.024813618255493
92.0,0.0,1075343360.0,3.050037239517927,-1.4951504718092838,2.615544142628369,0.4134104086812717,-1.7046567969433917,-0.090062537398377,0.4861380833058817,-3.463400961409309,4.915656880822347,-0.6184133759021044
92.0,0.0,704530496.0,-1.9031346475300728,-2.1573530502661225,4.713050726633773,-4.085004706766469,0.2621556364448638,-0.6542399953790019,-4.315875090447237,-1.3613872312983637,4.015783220766725,2.5017433169821333
92.0,0.0,144785824.0,-2.2142826735569567,-1.9096568767509687,3.533621956596109,-2.7923951775861235,-2.657068418152768,2.1537710284305875,1.0499277587537748,2.966675053481392,-4.658723235784393,3.7400251739330495
92.0,0.0,16571566080.0,4.791497373770534,4.589712075000664,-0.7472417689178936,-3.045808479178844,4.750690845987949,-2.282105214678905,-0.5277680568077896,3.766376274864964,-4.080777059057467,2.86766240545274
92.0,0.0,501329120.0,-0.1711149305493844,-3.896016615118805,-4.0175647188958585,0.8716305437475844,2.457913240276856,-2.567211351294121,-1.883607731554557,1.8718007095461024,4.356369985247063,4.566962221939789
92.0,0.0,876632512.0,-4.577876001935797,-3.406996835079542,-1.7130173359687264,-4.706396946335051,-2.9588686098286856,-4.873520875036842,-3.5263126238071565,0.7053554804034237,-0.8463026734266768,3.3087528775525143
92.0,0.0,158620192.0,-3.983234910974192,-3.066484531737008,4.959127048827941,4.518583780059872,-3.550482215290897,-0.512260241329427,-4.072261637694025,-1.11902625354799,-4.871401536780383,4.327514495111627
92.0,0.0,104670480.0,-0.3338534595255034,-2.277724112478108,2.9708963303868323,0.3874720999925376,-1.0904227927699273,-2.0384721463794966,-4.600232911727981,0.427054387130827,-1.555441267389411,-2.385550300406452
92.0,0.0,165858944.0,-0.7313030046815356,-4.917177082455474,1.36158292777941,-1.2771500224146264,-3.0553182978300963,-1.9382114152755407,2.8327033633233825,1.7489521164703277,-4.3502425249098735,-3.447822322755195
92.0,0.0,378034976.0,-3.147735294838064,-0.8492993601226111,3.212015143505374,-3.923989185706466,-3.2855341777200087,1.794325557600292,1.6400703583862084,-0.3905105222999943,3.911464764313696,-0.2132140419762223
92.0,0.0,369476544.0,-2.07454665921897,-2.903575652643346,1.7605893585276604,0.1600540714742857,-3.883722452981842,-4.780876127391992,-4.9789212370261975,3.955296224928741,1.8424191266679115,4.908199870132826
92.0,0.0,775665728.0,2.707197500020122,4.729641146752972,2.199526659504829,2.2217013618836488,1.773279907685979,-1.686487460118217,-2.07257540029916,-1.5728375450453216,2.3992749832340365,3.528969691012305
92.0,0.0,231645024.0,2.1871698345919244,1.9875704321383127,-2.2010687061328014,3.710561725457433,1.1058888123881827,4.917176385610549,1.2172274463343813,3.3567354437106243,-2.7026897630911337,-3.754091049746077
92.0,0.0,482229920.0,3.485059813479767,-4.620948767826876,-2.633847708194176,-0.0910653229490456,4.98810471465713,-4.21640384625886,-3.149249390789413,-0.0064811890739795,-0.380457253550726,-1.3234870479885643
92.0,0.0,6768781312.0,0.5763490044032622,-1.2006157703198368,-4.637046822768937,-3.70540356196277,-1.3240388376279115,0.2172549791018161,2.164537616592152,3.4528364130484093,-0.1975387930122654,-2.62510909225222
92.0,0.0,222192844800.0,3.7265837610084223,1.6273937728161814,-1.5557154556664314,-4.390727207467792,-4.96995269440717,3.3296260893814686,0.8301068555787996,1.3563132638964035,4.625741700306511,-2.026826876276482
92.0,0.0,5730029568.0,-3.5019341383601312,-3.2530005994408016,-1.895498697860546,-1.853505679688365,3.042271787075212,2.9087587142322544,-3.859350199936869,-4.544706381827822,4.418851595815033,0.4133812266046934
92.0,0.0,57602840.0,-3.7559516343653305,-4.520022559395752,0.3581589002865364,3.5715977817415485,0.012872263950693,3.8508098153011616,3.998330982772643,4.2193791862413725,-3.740890834399802,-4.77216110794777
92.0,0.0,72630056.0,1.7373688509927012,-1.6957251991771771,3.630657942532359,4.81569055213081,-0.5259156002698875,2.7761267074752984,-3.792916774016836,2.0052050798418204,-3.5400052372168025,-1.8184614139349389
92.0,0.0,729177088.0,4.36685803292788,2.4552364473973585,-3.915175053206138,4.7685692419301535,3.2178042321442533,-0.3286919379252309,-0.9535983115108236,-3.1159572411309133,1.4298409841991466,0.2990896670922351
92.0,0.0,2924052224.0,4.544639717988982,0.4732089764200502,-3.2652743558038058,1.172359589343551,2.938931140592951,4.367932870237439,0.2603132163337163,-2.220067224483868,0.6340470039683694,0.7033875084544006
92.0,0.0,838087232.0,-1.5534163151359155,4.201101166902994,2.534238290260915,-3.307091360541908,-1.4513459781681264,4.024653582401172,-2.864489751473221,-2.0571998408684578,-1.1094577780240011,-0.0622003958135444
92.0,0.0,40250692.0,-4.659478264989771,-4.097138149671458,-3.022793436342857,3.3883824468792625,2.013367789357914,1.533602603054705,-1.4653366518207536,-0.4383381113561944,-0.6178074058617966,-1.760480065867498
92.0,0.0,963612608.0,4.8083134820374855,-2.442559430525387,-2.8639890673743347,4.11660344710096,-0.897425174126977,-1.48418737484739,-1.765894674588992,-3.249481046484494,3.780872590232093,-4.881422638921856
92.0,0.0,107450616.0,-4.381534934171325,-1.084631000230181,3.000016922608996,-0.7735525665700731,0.7942002178113983,1.166437805744767,-3.3415338685651315,2.610177155686757,3.413277176653107,-1.512476950054312
92.0,0.0,173395040.0,-4.020888655918907,3.5283388996794844,4.348855318547653,2.8805833572345394,-4.722303582000537,-2.9555464318818983,1.4857918668385608,2.4894244399114243,-2.217956888951658,2.030608583491808
92.0,0.0,398855712.0,1.135531735621833,0.269811236750491,0.9592708849789088,-0.3720604789987565,-0.3117244107050307,-3.767796457975388,-2.498153889341879,-4.927142400705144,-1.642910795247436,1.0601346790499253
92.0,0.0,221418208.0,-3.399189908367928,1.008840280147739,3.8005686216302834,3.114224298987917,-2.2509354091562632,-3.938172131594178,2.3660399916388286,-4.772461195023211,-2.851856384845117,0.8901860075551138
92.0,0.0,2283724032.0,1.8722491583868013,2.9580260023043863,-4.599134709972892,-0.418030728904772,3.5617796824858576,0.562886335798459,-1.263694404588799,0.9544544877908168,-3.0901088052647125,3.057349221815622
92.0,0.0,229170880.0,-2.507986316642949,3.878882871735321,1.0359550931137456,1.2191732041380146,-2.4753985432950163,4.4309250146309935,-0.3431119771500963,-2.404858543871384,2.604764842155812,-4.225138534122456
92.0,0.0,61675577344.0,3.3109794764574527,4.939798867554707,-4.882619151731739,-2.247569669527341,2.65812454206647,4.6989239774798985,-2.2786459626113817,0.3974163543072322,1.2178344228294566,1.6329028923451825
92.0,0.0,1118535296.0,-2.851680662199909,3.265048854491305,-0.001722524310348,-3.456569896467656,-3.723273748714954,-0.8035501801208813,-4.580294576674699,-0.8366244559455369,-1.9272570904331072,1.9886648159385487
92.0,0.0,115607928.0,-1.6962377159143371,1.298774451948863,2.3714121781523403,0.6870587496565967,-2.0708437909897643,0.0553966970508597,4.557860780013328,1.4721864491195262,2.5728206711393407,-0.8380892690286927
92.0,0.0,288994048.0,-1.1171583674601893,2.7728238357214794,-3.6929167056922574,2.014464779583256,0.5871149346260882,-3.09001679051336,2.5922430750013152,4.4423033121078745,0.321598972614777,3.821699957106796
92.0,0.0,612915072.0,1.2440554011913214,-2.6815333196712707,-0.8944804104385264,1.784656969854578,-4.301893898386815,0.8216982044422627,-1.052555217905721,-4.354866859953277,3.0457305874789817,2.2991061012151093
92.0,1.0,126910968.0,-3.287967366554409,-2.467354691671023,-0.3990009371311302,-2.5910735002620235,2.989496945382351,2.1785346873117595,4.146990330848275,0.3776016598687786,0.4922232871022134,-1.573380443306072
92.0,1.0,115339072.0,-0.4311654011658953,1.7472952384756848,-2.370837165793348,3.833078229551752,-2.035246340318704,0.1776714776259718,-0.8531990234682847,4.441754775145675,-2.594913584680169,-1.290381613870685
92.0,1.0,64788512.0,-1.1591398901853651,-1.0788118063124976,1.89205767838323,-0.8471585849103995,1.7126329455069067,2.5679103429264645,-0.860463431312555,-0.7517949887682098,0.523770524438827,-2.1404322674884613
92.0,1.0,305258976.0,0.3706899350098611,-1.216186337743478,-3.1666744462740724,-0.0005417572624399,3.2152549337684966,2.7845391661725234,2.324404509364508,3.9190289683606334,1.26614130118798,-0.9182129022481816
92.0,1.0,66875324.0,-4.7926189724755295,-1.5244336848691469,-2.286639904708607,1.0112656427949087,2.891116588847801,4.047108787068456,0.7187193144117208,-1.6707937579995944,-0.3818222827164543,-2.583170665783851
92.0,1.0,177003264.0,-0.4276271444616615,-0.4855787008776451,-2.704725289498456,0.4161841688217667,1.984096188748872,1.7811960215226494,2.6831381638205354,2.833039006503764,0.1055407139520454,2.245016121735185
92.0,1.0,197548064.0,2.5778800707407603,2.9231514653547173,1.0321380249390215,3.5109632825741297,4.203337768526838,-2.5996291287039908,4.33441545441808,-0.3794735031019205,-1.9855823353181223,-0.8534928885764065
92.0,1.0,85661960.0,-2.8438095001738013,0.0613789111450344,-1.6987717962432236,0.418915135176527,-2.5550092665027337,-1.267006209942849,-1.3883802830660068,0.0226377843060618,-0.6642148139852793,-1.8059679716831232
92.0,1.0,715286400.0,4.14227989453337,2.2176584221608824,0.4390814100856417,2.607729122831638,-1.9130116781103697,-1.2984589451271873,4.018666172299174,-3.8496570741409553,-2.1676067590737977,1.5270267496563257
92.0,1.0,79794512.0,-1.2135944290506837,-2.678891476855324,2.431868830459262,3.527194755467553,3.386974423993398,2.030812914367326,-0.5975419282301044,-2.182920594141116,0.6594342552319641,0.7904709927345248
92.0,1.0,45152520.0,-3.3884713719731483,1.0120710856916606,-1.441020324874214,-0.4414922763387419,1.3278624668691803,1.4565338126946474,1.379136560910558,2.029681653694152,-1.218409376813018,2.051573464613321
92.0,1.0,829458432.0,0.5621331969813257,-2.1766866232134685,-2.300003595964018,-2.9279466532856047,2.658448695360496,-1.3580256373181352,2.664337802404047,1.023299380585943,0.86103682046949,2.600559980850269
92.0,1.0,123469072.0,-1.21900995231959,-3.6788382211156,-2.651284530503844,0.3106456093353795,2.119344091246252,-2.057934528846708,3.805523671480697,0.3285685384762846,0.563170242554579,-1.873673084170024
92.0,1.0,67191672.0,-0.4201186475902924,-3.204798437369617,0.8301773219578232,4.579719427162219,3.173348163958824,3.181709256409202,2.995506699714765,-1.874206801570286,-0.0580164548140835,-1.8589721094888192
92.0,1.0,123488472.0,0.9369960273975266,0.0880619080132346,2.034737262106656,3.954285046207758,2.842576681785436,-2.0718377636026206,-1.062586797634215,0.6935649448338608,1.2939075455346067,-1.3761718807945722
92.0,1.0,448688800.0,3.1768601463575643,-1.2648552497464791,0.6155441426283694,2.413410408681272,0.2953432030566083,0.9246570986946464,-1.5138619166941183,-1.4634009614093095,3.777861909178683,-0.0306981248724843
92.0,1.0,143293056.0,-3.9031346475300728,-4.140000828536503,2.7130507266337727,-2.085004706766469,2.262155636444864,1.345760004620998,-2.3158750904472374,0.6386127687016363,2.830457661322426,0.5017433169821333
92.0,1.0,49101680.0,-1.8739572279082148,-1.852330599297132,1.5336219565961091,-0.7923951775861235,-0.6570684181527682,2.9499337112362465,1.2558572854388224,2.6518889857354546,-2.658723235784393,1.7400251739330503
92.0,1.0,1828181888.0,2.791497373770534,2.589712075000664,-0.6040310126228443,-1.0458084791788442,2.7506908459879487,-0.2821052146789049,1.0819724583839052,1.7663762748649638,-2.080777059057467,0.86766240545274
92.0,1.0,195053536.0,-2.1711149305493844,-2.328669924455225,-2.165292683846333,2.8716305437475844,3.066654139676533,-0.5672113512941208,-0.5299456103585687,-0.1281992904538977,2.3563699852470634,2.903103922559958
