Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,161050976.0,1.6909941906611756,-2.341147597661824,-3.867456875109661,3.4299318157054675,0.8819900536661232,3.304734681769329,3.904482921253292,4.958472345655999,-4.232090455854792,1.387872326912448
27.0,0.0,48405272.0,-3.878423376381612,-1.339583037610771,-0.342506718531502,1.5593725636950149,3.028085918735691,4.441234963540396,1.428351868837467,-0.5792301573594854,-2.755532611433909,-4.7472184671229165
27.0,0.0,1082808320.0,4.125609987702884,1.5886645960620367,-2.8525545940427173,3.6487375336779895,-4.919666155677272,1.349294525191846,0.8344690302520483,-3.777341017626275,-4.947152724418971,-2.47438433355913
27.0,0.0,768847360.0,-0.3815461685416057,-3.246602480819996,1.6547212748496642,2.083142809587855,4.539813344441036,-0.0508960608173296,-2.974281944867487,-1.0709944019905842,4.916485997144962,-2.966104544580665
27.0,0.0,167254752.0,-4.126540587754425,2.3925132740087136,-4.558077606651282,0.0961502886762879,2.1273727611043736,-3.67900510825941,-2.0047282981719783,4.051550450000601,0.1419980043135194,-0.476581334632284
27.0,0.0,11816354816.0,0.5454469720100752,2.661727552782298,-4.978591961868943,-4.494272074110064,3.4827521083546937,-1.248399856215745,-0.3802409525978998,3.6091236959560753,0.550804694922916,-1.43326931273412
27.0,0.0,81836949504.0,4.907243470669609,-3.686202550946928,0.5248100782865457,-4.9310657363687165,-4.320661376569641,0.7084083253198035,-2.649278427273759,2.8527724920622823,2.7733209848173965,-0.2370249541932922
27.0,0.0,422144800.0,2.3031778628059607,3.1345416018358723,4.251681180178151,2.2136450978126287,-4.602977257522276,-1.413387164620631,-1.8289641997811228,1.365077007803869,-3.8227128479677375,0.3650012476842112
27.0,0.0,269925728.0,-1.8200057325364871,2.597473305999806,1.57975900648717,1.9362177426696408,-3.481588812147521,3.572550113317991,3.5914825444909546,0.8993709944108295,4.762996623568053,4.984489378581742
27.0,0.0,167223136.0,-1.4957399223388097,1.8211008073658688,0.1329143307644251,4.603726167503572,-4.4361381844530205,2.646178747117932,-1.2073594763804705,-2.010726313776222,3.37974146291125,2.6101225122098626
27.0,0.0,358110432.0,0.2550881798370552,1.2923782512940534,-4.663962701070684,3.219495579421036,0.6740249624878984,0.9792736064825204,0.0897564432094455,0.3014020224251412,3.140308495958548,0.5357918118883598
27.0,0.0,550871936.0,-1.1275397326042476,3.366162671522828,1.2188033486755725,0.4805823175771806,-2.1772834369925254,-4.55997380083758,2.789436451686736,1.5535044511116691,3.5531477322596814,4.553932413974577
27.0,0.0,327814272.0,-4.549793625076473,-1.858434631185096,-0.8537323515832203,-0.928937601657795,-0.2858548349307153,-3.122676469643044,1.278162721447237,-4.896028330281662,-3.7529815742371255,0.1749215658300063
27.0,0.0,5334128640.0,2.7243708486110627,-3.131281322430623,-4.019527434109951,-3.876086506977,-0.6608620526876638,-4.274036109468968,-3.593146852883576,-0.1177984670433884,-2.036145616639436,-4.234573419079762
27.0,0.0,146563456.0,2.1677130346397853,-0.957781157969232,3.0827268280946143,4.869862502916815,0.1118328277964222,4.776892313152271,-4.536218877392424,-0.8158286545415905,1.289569313267492,3.656196137904695
27.0,0.0,119211720.0,-2.5422642578514965,-4.097706064069479,0.834836954348579,4.324787480465462,4.660991582495107,4.302427004689802,-3.89099784497013,4.513817727902161,3.921048429374128,-0.6984737445976554
27.0,0.0,3519856128.0,-4.381754381294588,-0.6834793160646573,4.741357896690943,-0.4612593063222512,4.870912541083117,4.172798743408531,3.282749666440385,-4.179812958656156,-3.4549322500142523,3.803910562230637
27.0,0.0,291567200.0,1.1169120185807664,-1.5169182918215025,2.3518292895882,0.901942645044752,4.334082287495836,-1.855931012188184,3.060347169673399,-2.555561958191856,-4.575057385875219,-4.894071871668622
27.0,0.0,2097183616.0,1.4365205728534818,3.507826497182272,-3.566381620691573,-1.7952624908823518,2.5511826367303447,-2.887744305102905,4.4874306136536966,1.8579227983485933,-3.106337699720651,-0.1032788659717995
27.0,0.0,257704320.0,0.0418122516163377,0.892970832082641,3.935434811365852,4.120011798911801,1.5642840386060453,1.190875497980847,4.267351252501673,-3.471274507159927,2.241837516709312,-4.48865011012297
27.0,0.0,2644577280.0,-0.9898949950441932,1.627764988992121,3.402937542807233,-4.219636350115895,-1.508912325456888,3.630526051589829,-4.165066499423601,4.388606602629999,0.9252709911045064,1.5894614850887585
27.0,0.0,346880480.0,3.5015030981990503,-0.3263403232489832,4.597662769929457,1.2278251311166528,1.3722518407317097,-4.824966150154223,1.6016977713932947,-4.468273274081266,-0.1278703617425822,-1.2826145816937125
27.0,0.0,1534607744.0,2.4302202787104,4.619893507445653,4.952488932626149,-2.92360397918819,2.6021546279644365,-4.745691947754594,-3.0142676444042644,-2.874463910302944,0.3968500381208271,0.9475029901671884
27.0,0.0,15445726208.0,3.9842987845502416,-1.7518288909299655,1.8230067710602675,-2.540179596218875,-0.971983966566066,1.5221596790198832,3.726370704007991,4.795839623637537,4.469320579875042,2.507838919194861
27.0,0.0,4295323136.0,3.390506548374322,-0.1032148388720548,0.3301814591327447,-2.387009511810223,-1.626497052159552,-0.949958480682044,-1.7745429037824143,0.4112678847418758,-1.7044547680230964,-2.7103534896190644
27.0,0.0,281367424.0,-3.391941677779351,4.999090290108482,2.4054973851549324,-3.3305639332451165,1.6531966707908587,3.118711949199458,-1.4255591979573945,-1.2790476402375588,-3.2465515067438595,-3.964997911174485
27.0,0.0,97811400.0,-1.6278297274792486,-3.8585501078489433,2.170826365933978,1.7787472092779044,-3.264695952412357,2.142925268570373,-4.397746723902556,-1.6681915807323406,-0.634797732233892,4.099250892765831
27.0,0.0,117837464.0,-0.7369590574074989,-4.958268539300407,-1.9902547861171915,3.945226453851415,-1.1185895777652193,3.8964763954546,2.518021117913496,-3.02524552544995,1.9898305779570225,-3.72804533358044
27.0,0.0,1744072832.0,2.825822244562336,-3.575566437791302,-0.1312550937953185,-3.616597552884171,1.1866029342906828,-0.2661907851287157,-3.700326605049795,-3.242527245485379,-1.8550571888765568,3.489900432953016
27.0,0.0,596166912.0,4.5206430959393415,-0.578391346586721,2.904392808240953,2.4240564222008176,2.2826929224128314,-3.5794858021281346,2.93905292788725,-1.822386635373536,4.184682087730408,4.769591067688179
27.0,0.0,98259648.0,-2.9657891349444845,0.6057144664264777,-2.7344944066358234,1.1140206493254006,-1.3953750461049077,-2.7133191626563096,1.0974411752224933,1.6547087875655064,-1.281508602200105,4.295084097544677
27.0,0.0,105577349120.0,4.307941521602549,3.8678467614176064,-1.333224015122779,-0.7891902185117186,-3.826238126308324,-2.4979589236448674,-4.785358482568296,3.5917438002479543,3.779928422371391,2.2161663472409074
27.0,0.0,131681152.0,-3.16503843411763,4.113406602313333,2.6727099292877146,4.446639701432309,-3.0799000978006434,1.6351156932818602,4.970221441901398,0.6856359134826455,-2.3995926432370016,-2.1773717365144907
27.0,0.0,6177087488.0,4.624777256989157,-1.1833552988386793,-2.013841004042101,-1.0426176541742542,-0.5662358959902853,0.3042989486107572,-4.955092007798665,-2.3794032773363734,-0.9903277708194738,-0.9724789668958848
27.0,0.0,4051600128.0,-2.6257633591344054,2.9460553193703287,-3.310652656630414,-4.139117334194715,-3.68216995639549,2.9020627627157545,-0.0088655255735208,-4.266096958785279,0.6987185848357793,0.6587154853185941
27.0,0.0,181392800.0,0.928643661231896,-4.309617602136205,-1.1529709388599048,2.625715731963494,3.680199678994857,-0.4696445920606376,-3.312355451350773,-1.467423046460668,-4.796540838704531,1.0973002982645506
27.0,0.0,108600736.0,1.3561338783920078,-2.459061351351564,-1.4760905347868327,0.771485230475828,2.888527504954088,2.2760483229314588,2.29711405009827,3.332856884249889,-1.1268640475377922,-2.3112061718259347
27.0,0.0,70045288.0,-3.5313856432693367,-4.515895022254241,1.1367538380213429,0.3249254623504471,3.227521452888988,0.0781791753431448,1.827181603809369,3.90677416841341,2.117852576051079,-3.006467814312228
27.0,0.0,1767769600.0,-1.271820065673306,4.402602861303528,-3.767959185758929,-0.2701947218867087,-4.1177472380038,4.895907990550324,-1.0263704146232078,-2.74079059276541,-4.135011536530627,3.0008027254691267
27.0,0.0,4090335744.0,3.1275109419198124,-2.0811603231675697,0.6652790586206763,-1.528816464197674,0.2026193928418749,-2.201908243077007,0.7640619965143367,3.003174309367406,4.3486701690594,2.9380215256403925
27.0,0.0,3417377536.0,3.659225596972973,2.026986109374004,4.103032728710884,-4.743154412897294,4.155039578634369,0.4995095920286561,4.165172032697823,1.0119429242327538,1.1598169473346118,-4.118234431173178
27.0,0.0,311298336.0,-0.4334791616436817,0.4377574052406308,-0.7567172091799907,-0.0294038340333235,-1.930188524319892,2.587138096644529,4.797496347438003,-0.3070974489633924,2.498498426210908,-3.553629202905217
27.0,0.0,137412864.0,-2.048667640880391,3.6385216840510672,3.664552456045337,2.999152795989345,3.9747313559086654,-1.0314506801973753,-0.8378748413255144,2.115696094539402,-0.4538428077586207,-1.7167643914082331
27.0,0.0,161534688.0,-4.663880301517466,0.2797838135416981,-4.383662054086409,3.1213302999238977,-2.896617156963974,-3.2142667737271085,0.4923553818959174,2.442020355631783,1.6706096937066135,-1.148653171470042
27.0,0.0,1229135616.0,-0.1308738131308846,1.1385242476301023,-3.114069134930597,-3.572367225887028,0.4987217621824555,-3.9748443719365065,2.011697082478463,-4.746369457267439,-2.8317832259200406,1.7596355221857447
27.0,0.0,182790912.0,-2.328827729215323,0.0736642882868565,-0.5319769054869283,-2.687360681265848,-0.0990350894262128,1.908256630496337,-0.572162500596872,2.3888775781827167,-1.579480208740263,-3.32119693788118
