Run,Gen,F,1,2,3,4,5,6,7,8,9,10
17.0,0.0,80148624.0,0.4416091020000472,-1.66641313908816,4.259989427418585,2.896086055859916,-1.925778755902881,3.754339293809256,-4.945707628926385,0.7159195795604809,-1.3262186891459438,-0.3011054263721666
17.0,0.0,1224699136.0,-0.093374955191031,-2.0756076089617155,-4.078636504595782,0.7557992435741347,-4.922927080044212,-0.8030948882095021,-3.2236494132117803,-1.322245093480861,2.50451590010698,0.9317461461753602
17.0,0.0,708550144.0,1.056070696390102,3.7142935631340777,0.8462105410489951,4.625453678420136,1.4878137488104477,-2.032380921233983,2.7318525765001205,-2.143056501320167,3.634360024918591,-3.188783847990801
17.0,0.0,2095038336.0,2.5392844147500746,3.945670204893938,4.48706785990338,-4.4031363548409885,4.874700717714241,-1.4593083903013433,-1.0341923288834645,-0.5361877430174475,1.1091700401680775,-2.0283732111881148
17.0,0.0,143039936.0,3.028821755844941,-2.582946673763788,4.870943306777608,2.2053921893476227,1.3483702991057562,0.4001926690509307,4.26333435062231,-3.572961279625771,-3.3600327005305566,0.0589287037342725
17.0,0.0,937886976.0,-4.52279147076211,-0.4771359412575879,4.130708114322928,-2.4557956237605976,2.37307347731202,3.474773036024626,4.464514239549397,0.2615335953921072,1.6680789199077948,4.617574554689355
17.0,0.0,218833600.0,-4.998923617298815,-4.810634267834718,4.769994784677106,0.8789462000772419,-2.0592702077272804,4.8052900122452975,-0.2611096760311202,-2.782372009351341,3.815086661080837,4.37557851512188
17.0,0.0,665563072.0,1.20093120939827,-0.6167694546016751,3.528458663005217,-4.211981251382633,-0.4307894973560753,-1.6673588276348914,-3.102621801284376,-4.957225705917685,-2.112687246255054,0.6910168298708257
17.0,0.0,5030444032.0,3.2921617357687225,-2.229307818770126,-1.4906068939983896,-3.988689301189952,1.1215945032409191,-1.987654600900845,-0.7682696866519807,3.0532377291745654,-2.2865073370549585,-1.9665795239508044
17.0,0.0,2689199360.0,-0.5499092011975772,-0.2936647869106537,-3.022646978850604,-3.307110750148322,-2.6740339407036826,-1.135150819386999,0.8991009867533464,4.20341638477097,-1.4499552382038816,-2.8216402528150155
17.0,0.0,1773033856.0,0.3334491828040615,-2.601301593412196,2.0657974246078847,-1.1747414388963249,4.095079943480876,0.6073495248821974,2.24732868630418,-3.9229297879000375,4.232885351318865,-4.166450095143209
17.0,0.0,872590016.0,-2.6673425540675364,3.315336119320399,-1.214729608065721,-2.1273204539031045,-4.644774616893361,3.339814606501278,-0.9353294086995848,-1.52571665558016,-3.619268150721008,2.804232922413905
17.0,0.0,11022561280.0,-2.1447168363882003,4.695258937776099,-3.9627452228220754,-4.8451643752371325,0.7315817154199262,-1.280034251119913,-1.3470419765468329,-1.7174063079351325,2.6102032374244777,4.946978737051476
17.0,0.0,119132992.0,-1.652475243791189,4.532161588727021,-0.604619277557628,1.774406157877011,-1.2957452747113265,2.844221065990556,0.5952954681129796,-0.1448313363503448,-2.7529893542432986,-4.281723489802843
17.0,0.0,467086816.0,3.7072073799963015,1.1391505533390092,-0.1616906478277364,3.001901587370167,-0.1458247719078063,-4.063796091611255,1.6051854964846068,2.0699081550188776,0.1190700153735324,-3.365781101122889
17.0,0.0,154871744.0,-2.3409751053191705,4.309610904724144,2.5788010977028577,2.725011294541747,-0.261354084157027,-3.3722625356284324,-1.9587213599747784,1.361125472136263,-0.992349135319368,-1.2822791925399022
17.0,0.0,99680552.0,1.5760321880528272,-4.138247626734207,3.1847063002408014,-1.8699679050211893,1.870674457991452,4.356136350519348,-0.1085089763343392,1.452229850030835,-4.37804798569463,0.5421109085311464
17.0,0.0,15898445824.0,2.2504618368913096,1.33116992857211,-3.605259446626607,-2.836350630359584,-3.005056467466152,1.2896553153129853,3.3409696932095354,-3.04535232324272,0.2051060702984877,-0.8236322023632434
17.0,0.0,110386304.0,-3.0827726613437965,-0.9171174213857158,1.2799768384339003,-0.4784110293910952,-3.8942282800649792,2.1761026979547795,0.3020018265168245,2.932420780992188,-4.965893122264422,-4.526083807072613
