Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,230110144.0,3.818473280815676,0.4263781482728745,2.4173938854920003,1.8159523126082364,3.409605321613208,-1.3700337416021338,-3.370447099984891,-4.1884402624826,-2.394361148485562,2.216491559495587
11.0,0.0,5503443456.0,0.6593176716063711,4.401787112951487,-0.5810230968496475,-2.103929880380844,2.879449067371365,4.960750048548476,-1.733373665356134,4.33734844665409,1.723343168093762,0.7812052296346703
11.0,0.0,189467552.0,0.8474668896636643,0.9151147690012252,2.016572390950424,2.9676929402367715,1.9965973476555208,-1.6030799182925937,-3.842024679404439,-3.534079702917431,-0.614204585138153,2.23789829349186
11.0,0.0,228064384.0,-3.820240956422889,1.5990945121160005,2.257124001278078,1.838679826296964,4.145079219946846,1.1562626454192309,-1.232841420937932,-2.1012306769609665,0.992726613636,4.75785483795806
11.0,0.0,320565600.0,-2.241555286385214,-2.403592882304104,-4.90510132173214,-1.6767790962621945,-1.249413325410751,-1.7348825475972718,-2.21493602826536,3.302453461948298,-2.9175997224069583,-3.620470000735692
11.0,0.0,554712832.0,3.246893186164812,-3.3391252246055894,3.375838950483775,-2.9743035108666707,2.6637990419474207,-2.808112123541463,-2.286341905700134,1.1007356373735275,0.1015555979851514,-3.297228327454653
11.0,0.0,1166563968.0,3.451183529479131,1.8758092376471904,4.710151354091556,-4.635577362852381,4.613591409847436,0.9610205038989692,-0.7759562430861378,-2.129659921981452,-3.368619702917198,-4.411932615060917
11.0,0.0,455544320.0,0.5237983296752402,3.786918014214274,0.9897819666330374,2.8310472652679906,1.882122981127156,-4.455708381843094,1.9189790679924448,-0.2686954229209419,2.5586089148575217,-2.1522090347419987
11.0,0.0,473126432.0,1.8675182204124663,-4.482711242446509,3.413174824316915,-2.733054404879214,2.1102760046314355,-4.790908084041715,2.4723626471794766,3.664595606051803,-4.195537420838705,-3.1124125683368487
11.0,0.0,999558976.0,-4.928814897050977,-1.7123556471983743,4.2879187728296895,-4.643255137762644,-4.905362039312212,3.0637671385290446,-3.3501812825390163,-1.5418891189091055,4.125447857818481,-0.2790817661513687
11.0,0.0,369930944.0,-4.352540302030585,1.9400284837898767,-3.3934152635024137,0.8919093634637214,-2.6383636073360583,0.2122026392562546,4.27063225775084,-4.986164260730916,-2.4760601463524887,-4.377451039858597
11.0,0.0,97072232.0,-2.316934949519329,0.2198209208775985,-4.631876516927591,2.1639553064898216,-2.371177518463411,2.501875051227871,-2.1957881817970257,4.69619888261966,-3.259704206002476,-1.8594344809389431
11.0,0.0,86223424.0,-4.270851428051572,1.441885357792593,2.5062440969078112,2.973278993865687,-2.433926498546338,3.7418396929249775,3.0545186582200667,2.1100488913421165,-1.92504873006722,4.187408864867836
11.0,0.0,766471104.0,0.3126972279030404,3.181055079016721,4.425714787972867,2.379386266697552,-2.5818767865414607,-4.026480741597924,-0.287287671699266,-3.5367654120151446,2.529513923850276,-2.5537848442126085
11.0,0.0,212704480.0,-4.098739199664712,-1.510649425263649,-0.5665939202524397,-2.6409493896710066,-0.0831336689813255,-3.7952141207746792,2.344733456571241,-3.583098489530657,-4.480024157799547,3.952542814734008
11.0,0.0,649668480.0,-4.670448131255887,4.470325637603606,1.10736084709227,2.2558034000760987,-2.6985571507243025,-0.3304368201334826,3.832840336599162,-1.9855848423739169,3.1504615892311847,3.05175236222452
11.0,0.0,115816288.0,-3.0636557056517533,1.8650819373189664,4.842565026310515,2.207962539560965,-2.9329622495510943,3.350220371455558,-4.779648668843367,-1.5562446418203637,-4.144747570006184,-0.7718280785464824
11.0,0.0,156575136.0,1.164772727641461,-0.3577926133789493,1.6991862360660646,4.282523864810797,-1.4440506425980455,-4.336726533792103,-0.1910695218508866,-0.2002088588667643,1.0837192207618689,-0.7544960301018921
11.0,0.0,289704288.0,1.2351240682260398,-3.835857960834193,1.7751396495975396,-2.0180250442682848,-0.0398205109999096,-0.235002804147431,-4.4832427641386055,3.9897717426717065,-3.996502192661038,-4.224466965711179
11.0,0.0,3250468352.0,-2.3112124342335028,4.488948635000394,-3.919967181326264,-3.733627816919865,-2.22606748141469,-2.0934376343927674,-1.4267043224696765,0.355910668540683,-4.962097861187088,4.549574920037701
11.0,0.0,255546976.0,1.7647259667572746,-4.186484417521359,-1.121577031401814,1.772803876916922,-4.774492856835039,-1.8925427247734783,2.476772387899881,0.9269871593300918,-3.186323511937084,3.2558225245091936
11.0,0.0,1153989248.0,-3.982765138962709,-0.9305458390620434,-4.3264730340805935,-4.545601527113173,-2.233303245851431,2.890642003013105,-0.5696682723513522,3.4735792998514707,-2.101586649022378,2.119984657897028
11.0,0.0,214556032.0,-0.682565765217312,1.778843201530802,4.637144848737531,-1.4557088813682315,4.903274636824895,1.841223922037301,0.0131654651031283,1.762758557075955,3.5695738433230364,3.9921356846137215
11.0,0.0,191055872.0,-1.6127634258971222,4.111078413253416,-2.72609917182983,0.7133102803926494,0.5776678580991836,2.8015072894556523,2.606955252150041,4.055131537133228,-3.5474705766219685,-2.583812952190007
11.0,0.0,1562375424.0,2.0579724922787834,-4.007176395253287,2.236378026683238,-2.717719449257212,-1.0141693589615643,0.3268457882510764,3.196436816835938,4.4039887662992765,2.843447200733338,0.3283705046262213
11.0,0.0,346313696.0,-3.350826981117528,-3.2728001278808927,4.435360797352137,-3.676665724364216,-4.988793027518435,-2.5223701730565864,3.963224708198138,-1.9443226397739448,1.1233231661281635,-3.3862115800775685
11.0,0.0,5816416256.0,0.6843435739223356,1.6173402138467683,-0.9168561848919,-4.852890964945317,0.0238711356508725,-3.439286580174437,2.673010456384098,3.277458263227013,1.140407344503041,-4.714460491989431
11.0,0.0,505281312.0,-3.3529495793798403,-4.57393153586218,-3.341470585202365,-1.921463441416451,-3.1777095742514616,2.595573525079132,-1.1176729643114705,-3.979906431003049,1.171566815151607,-3.119821244032459
11.0,0.0,1139636480.0,-0.0696311372421689,0.4349591680025941,-0.0336754758580362,0.8677737203573299,-3.3092132319382683,4.463892412853715,0.0094887590009467,4.42486563739282,3.444239049057181,-0.1767156231935871
11.0,0.0,3895875840.0,0.0876987848847932,4.568651955371092,1.2440807341732398,-4.574993625902648,2.985467811742069,4.258518180417706,-2.631032356131638,-0.6332509503249835,1.992905121180609,-2.187618590335524
11.0,0.0,193657664.0,-2.1939772931090165,-4.0995065025116775,3.309071674150524,-4.751881649398209,2.963110948368893,-1.4003200988969935,-2.324415136277813,1.7266317627702454,0.2557443679967832,-2.121539885541779
11.0,0.0,465490848.0,-2.074156980781552,-2.389942205369932,-3.3573775124813454,-3.717060389947026,1.2156354334006458,2.9727046124257974,1.662664060318142,-1.6537848492276377,1.5689574685003222,-4.047155308965041
11.0,0.0,756069632.0,0.5711159565536761,-0.1201441286739424,0.5385545124988411,-2.04339547306736,1.6773943209855,1.862913119766616,3.3962978412202443,3.492716684223282,1.9019188429756275,-0.4638984011616562
11.0,0.0,176184384.0,-2.6680538992088,-3.1872127983841203,-1.6033589815391491,4.3177210298276965,0.0763214077283747,-2.9389818522128843,3.8626589504334543,1.091904343468447,-4.340134528557997,-4.829072686001743
11.0,0.0,212234368.0,1.2391461048540435,2.187164069365201,4.782975905164365,3.835731520215397,3.920493911082218,-0.9145562732949256,-1.2402439247460606,-2.676019901723822,0.7926549846685162,1.2667857581492878
11.0,0.0,15280839680.0,0.6498074319125555,2.67588688350334,0.6955458962814385,-4.654070299312095,0.2920693125509448,4.07388475365755,-2.394336732370381,3.06893096217968,3.9256845340542696,-2.145274094781746
11.0,0.0,178389440.0,0.4051854561851709,-2.5795969557046448,3.018795593451239,-0.630732639714406,4.182503604294514,-2.2059944664729345,-4.263642756667712,1.755786019456477,1.0906054291642455,-3.8324120838165743
11.0,0.0,3450714112.0,-3.91434276777342,2.368602062067225,-0.1446175654869739,-1.983631259966,3.928704628241194,4.519630753267879,4.87133768128972,1.5050493037244674,-4.028808963808474,-0.931146195313386
11.0,0.0,450678880.0,-1.2862386853682772,0.2606845070866832,3.233629393438793,-2.817357840438681,-1.7319642877658827,1.985236292979496,3.7136831913833337,-1.821646387150543,2.4617277315776223,4.514206746971158
11.0,0.0,321595392.0,-4.479224100302634,-4.909353201383655,-0.0033851490916401,-0.6566447707531955,-4.026753177657051,4.930297176626144,1.7128032443820365,-1.6694182760824572,4.390215438177712,-4.025029287310794
11.0,0.0,5939105792.0,3.5560066893733087,2.7494320174687967,4.938939058618903,-3.143290193988766,-2.2230636855338504,3.983704341967648,2.7582807859373446,-2.9221054595526663,0.3345146656076068,-1.5857807484518496
11.0,0.0,159432576.0,-1.0145026962908543,-3.5159334604309955,-3.3713566413616136,3.053258956814865,-0.3712075248073834,-3.895208182703687,2.396572520296956,4.156770776420522,3.184784066478855,0.7374524299086191
11.0,0.0,93532304.0,-0.6308070111280966,-3.1255905475317314,-0.7365553381934049,3.981870935638786,-2.803196375532756,4.197861466253874,3.513752754647127,-0.8573063872341526,4.184448144103026,0.0429180574951466
11.0,0.0,453031872.0,3.001110123121816,-4.028315862845872,3.806871321118159,-2.166678512355756,4.920860450542996,-3.745161426638932,-3.772734950607436,2.7499667579534925,3.853811493217544,-0.440874824555987
11.0,0.0,622793792.0,-3.3518118069404856,-1.0952880375861715,-4.851558694911617,-1.7063735661010582,-1.6875589064119878,3.4722664498636817,-4.898197966542195,-4.731118541481046,-0.3961419461440565,2.2369350283714864
11.0,0.0,1751483392.0,0.6920488153654505,-4.858908731906285,-2.1037977544289888,-2.664292662098884,-3.010062199659209,2.134438535686676,-0.0458647180890476,3.8660428892758105,-2.509580892775327,3.206076455909848
11.0,0.0,119943184.0,-1.166424604262354,-3.5495248356559186,4.017712595648655,-3.735430002756276,-0.1595445415494145,0.4265636051959358,-1.124921790760732,-2.9081786170819104,-4.456171493573214,0.2109311408382534
11.0,0.0,340403488.0,-1.7762412071499014,1.8648290714948408,4.80606672265654,0.8859671830496394,0.1747158072960246,-0.2222792170749086,0.1573869456165146,-2.756451180955456,2.052256941852445,-3.0428507864818446
