Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,2682862336.0,3.8836971814081895,1.9497171207238848,1.6834521616924425,0.0065880261154083,3.050148468581492,3.962612492840764,-2.065177060042256,-4.96561407588279,4.8150525115574325,1.3799997236768933
59.0,0.0,161284704.0,2.829706871496943,-3.919932821561477,0.8691834693727749,3.634894498134644,1.761642410717263,-1.0475922275714722,1.5785877144836356,-1.0212128206499305,2.783228373720444,-3.69062545918698
59.0,0.0,625551936.0,4.551820986012576,-1.54928603254843,-1.6163967272076016,1.8892854472572829,2.731566381509224,3.734990184552737,-3.632921864902332,3.316239292328028,-4.512737472333749,-0.5620862040497974
59.0,0.0,75626672.0,0.0917948834689941,-0.5874814283296192,-4.931450301382707,4.22237689214235,1.1498431019322028,4.982861397802584,2.83033224600101,1.2106420558727855,-1.7722120244697104,0.5630597850282424
59.0,0.0,268817472.0,2.826472805662698,-0.1280546569971559,3.272794581040418,0.6329586703083576,2.4544244964373663,3.435335570911649,4.369117425922669,-0.3811771568723827,3.0838283915283764,-3.5235697187364945
59.0,0.0,314943232.0,-4.302534060409111,3.967200109703127,-1.4300175513644775,2.0025232383611966,-0.0247825663880796,1.3320193023404912,4.831577081069357,-4.257958348928847,-0.4765929518628873,2.6091583886351843
59.0,0.0,30596362.0,-4.339403795115873,-3.528277363610064,-1.2018757849769757,2.888446436836825,-1.965236258138604,4.8460941876701895,-0.532661726645058,-2.075530836077475,-3.682966872071707,1.956719484898836
59.0,0.0,2598212608.0,3.689916981629771,-1.2129861946998943,-0.5877642514478252,-1.530673848164914,-4.987534962275893,-4.392185368004737,0.8176590333598721,-4.331737007742826,-3.1326315586340856,-2.745679499113725
59.0,0.0,445557856.0,1.1175314658439266,-3.4840247277211187,3.3559776203658807,-2.538466496664717,1.5835641107714018,4.312840659297212,1.9767339593564817,-1.0031083635777724,4.261398295229528,2.4833659443651515
59.0,0.0,173005920.0,1.3967686061395843,2.4207994311755323,2.0673846922607115,4.397614060308305,-0.6204541388532476,2.2723141384266032,-2.0578552768859923,4.685559852914929,1.0923669967365726,-4.40853594602565
59.0,0.0,207128384.0,1.947320881375964,-4.481873792123112,-4.73836880540011,3.765080570776899,-0.9646882952501166,-4.12954237612512,1.5977222428146352,-1.6111025567274986,-1.828770442202193,4.076638603722673
59.0,0.0,151063456.0,-3.2131563429951058,-4.413098613443152,0.050888131295105,0.0974378807352316,4.017533832089381,0.6180596080983944,-1.2227190491532625,4.4582537557402695,4.338618202488377,-4.909977146804537
59.0,0.0,1561726080.0,3.1733257817879963,-3.002848931009794,0.567455794143882,-2.1118796449231003,2.929451573902352,1.6862666448411598,1.9445657029344643,-4.894033424927745,3.9760297403974665,-2.8001502251400288
59.0,0.0,260938144.0,-0.6581470572181338,-2.800034700177635,2.303572559334884,1.9523399883463848,2.0542928304318853,-4.853204072132868,4.8819978445902965,3.5908049527975034,-3.5936005903801007,-3.9062591680240577
59.0,0.0,139154592.0,0.4988447161067499,-0.6433297047548994,-3.975297523246714,1.997746331445884,1.9038422586158528,-2.289502889007834,-1.8037234364493249,1.444677659735213,-3.7198512461603936,-1.7474358330769513
59.0,0.0,75892824.0,-1.0412887356732146,-4.515599835222219,-1.882173981989273,1.2018571180818045,3.141434966582512,0.2231657338591297,2.886494969630342,4.638373905021211,2.792012341598679,-0.8907148181166296
59.0,0.0,294491264.0,0.8650946882673747,-0.0910916404414425,2.787044930403275,4.457890658646635,-3.580777822685965,-3.492009338176484,-4.466826524112522,-4.079106552176773,0.7449366250399905,0.9575155702858248
59.0,0.0,1416371200.0,-3.72094070053128,-1.4807901931844891,-2.0708128184295416,-3.4278281119942697,-4.818353980266016,0.6156569890479355,1.945414194090905,-2.940099681338116,2.957438168787907,-1.4120176874998327
59.0,0.0,280257056.0,-2.934820259955279,3.832879539046907,-3.563410699917121,0.4943751182145544,1.5497745925766502,1.3751447236208714,-0.8895949155401164,-3.858593614098267,-1.7099743164653436,-0.7859678750521804
59.0,0.0,101526744.0,0.9768293537230024,-1.005275579169349,0.1519902263750001,4.238899521917288,3.308957714873058,-1.238149018128648,-0.9552676240042448,-0.0660142531595884,0.7661778494344134,0.5776971814713168
59.0,0.0,9431316480.0,3.347836480826027,-1.493184336709751,-2.78635991255312,-3.0289870997350743,-0.4148871376432916,0.7999872394472121,0.4699576150879769,-1.1844867183286425,0.6303191875940515,-1.772945918556351
59.0,0.0,1030011584.0,2.755417972314625,-3.9439922375172265,-2.9332501804734457,1.6761364037141222,0.0728646905080747,2.180353793019913,-3.742571488757682,-1.5318321517006597,2.143877467636674,4.875378917294354
59.0,0.0,285539776.0,0.2236728427950307,-3.4835932049280363,2.267410689058897,-1.915851837115575,2.623843705499951,-1.7863178721204709,-2.266854576648102,2.609887136814973,4.57974349931901,-1.000935592299358
59.0,0.0,167466240.0,-2.067791639170191,-0.4303051357697098,-1.9733121428227165,-0.2300007166767157,-1.5312536843486455,-4.414828188945357,0.2734008067982918,3.049028106834232,-4.675864499500899,4.314805956154199
59.0,0.0,174126112.0,-3.576691784329185,-4.762642737712264,-3.7756982471755673,-2.8339378368181425,2.367930876951906,1.4941328628288,1.1091269973923694,0.1381082516631062,0.2561940535906277,3.260413485966513
59.0,0.0,68016680.0,-0.8110140266075936,-2.9919162105709383,-4.390773974302183,1.9023482296826169,1.5265719681071932,-0.0039028440509589,-2.3381587282532923,2.0515180655076435,-2.3958302189073697,-3.318481302048212
59.0,0.0,146308736.0,-4.55977458208875,2.248322219917444,-1.9118394260986027,-1.1160241663063952,-2.871954063703747,3.5043814104591053,1.9412820844012744,-2.617510059246821,-3.994749427663036,2.7175515824695937
59.0,0.0,740640448.0,1.0056498235307556,2.6420802857398806,3.5300405385502582,-0.2973629835124471,-3.714415661177743,-3.5018423170135407,2.6144960597444946,1.0386520472276857,0.5148834475924335,0.5410581497577649
59.0,0.0,242716896.0,-0.0311923033064847,-0.0347147225915094,-0.5497679136116931,3.3276176392286274,-3.540794673553177,-0.956097757320422,-0.5847119822383675,2.969958748566542,3.4863838765860216,1.1667778971244038
59.0,0.0,4444099072.0,0.245840170982813,3.429871442096255,-3.2898983583822137,-1.590587231485551,4.201425295659066,-3.312252518467269,-4.359463490690447,-0.5516448892584958,3.628928901438586,-4.596282257210027
59.0,0.0,662193984.0,-2.6492619403397644,2.3018497277347176,-3.1916379137807094,-0.1546221714142053,-4.366777345745586,4.531207759864754,1.908404871120993,4.210125430040609,-0.4605052673931329,-3.2058366629867585
59.0,0.0,78422992.0,-2.009588757734111,-3.524064420225889,3.743391063595929,1.9533391779974083,-1.6256006786239885,1.0622154532007595,-1.0775359145281338,1.884510052732069,-3.924651344621712,4.861979177740761
59.0,0.0,377957216.0,-2.651201411035875,-1.898768130416335,-4.6007798858179605,4.607764441870158,3.554050661748148,1.5443171151267077,-2.771363028220244,-3.699614797648171,-0.2300787886911104,0.1589827724805861
59.0,0.0,2912371200.0,-3.5375346986554246,4.17697332625613,-2.123325312125439,-4.431760589521902,0.5026279942973222,-1.4052497472044023,3.102160287841528,2.66592962066055,3.745423806082936,4.250094070923781
59.0,0.0,186432640.0,-1.4732690056763396,-0.6783839280809199,-3.2536633030281568,0.875619280697836,1.1153660998280177,0.0462248473368251,-4.991872012149248,-2.7302369639337245,-4.7114721210645,2.613383697840339
59.0,0.0,19860903936.0,2.895245185548074,4.106895124821575,1.7783539070420478,-2.409131697102681,-2.49771000807014,4.105071619170168,-3.397749548479565,-2.5743831401897213,2.89820927466328,-1.5982554785056502
59.0,0.0,2873752064.0,-1.0008103906337729,4.088401572137215,-4.43764031181678,-1.278635723646354,4.983267145032492,-3.0041415884337166,3.903743516650058,-3.1307341993933746,0.2318525950199754,-4.956419913011673
59.0,0.0,238169376.0,-2.038960319823814,2.1968103098062484,4.934567010684512,2.5270592258572844,2.8590576446635314,-2.9693356253577106,0.1918870948722801,-2.3269349520474703,-0.0992188385000414,2.5391112755707503
59.0,0.0,145490144.0,4.111800112972347,-4.961537643776055,2.6876989576352086,2.231222192508376,-2.9541125285435754,2.5740413483178584,-3.5722992099424333,-3.2062367582796227,-2.192841224829408,-4.80058145293481
59.0,0.0,967035136.0,4.6137162354672885,-3.677407758023912,-0.6577390664437219,-0.5945302664089693,2.879983262966199,3.8837151882836913,1.3110155420833758,-2.3482821123308484,-0.6229729125970191,1.627375091116388
59.0,0.0,168613664.0,-2.45317463378344,3.073294444125791,3.708867263146536,-1.4952479826202605,-0.6085827896118579,4.970554229968936,-3.4185532050548706,-1.4536472083012555,-2.5978094147889097,3.589832581030837
59.0,0.0,100603664.0,-3.2289085908986124,3.447941131521123,-2.90526704676606,4.395843088407446,2.319024306861132,-0.1462157938345551,-3.693544691900419,4.005274803417693,-2.793146441346619,0.7628388511935649
59.0,0.0,67369360.0,-2.521352796846913,-4.325301843229767,1.604955130410362,4.240069044924345,0.4527602268447808,2.630363368474299,-3.550573079093076,-2.3437220815213147,-4.918690254561852,3.7147420123730015
59.0,0.0,1055175744.0,-0.7900066875151506,2.53364481918822,0.6604854829463136,0.3418127647662388,-4.754582452862136,0.5939643261517134,-1.9912903594713656,3.840674139732332,0.6890558529780142,0.7446564769710831
