Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,572734080.0,-1.892248724014301,-4.514154239479338,1.9245588085257448,1.5717721367740296,4.67409352635902,-2.430049021304106,-0.061038462261056,-0.2694631769102749,3.584694393744,-3.5287168448036823
84.0,0.0,20010905600.0,-4.479855640022911,4.705328388706491,-2.6611571824074085,3.9224565706831367,4.190471034381995,-1.7562722762082288,2.3870621874858955,-4.268454077665679,4.326071590910519,-1.6645394152785675
84.0,0.0,354897440.0,-2.772493754116068,-2.867740062593863,2.3761772923018825,-4.909149187174073,-1.99244264158784,4.529221980756118,-3.79295804111487,2.8390969632172105,-0.8102879775448804,-0.8620008363554597
84.0,0.0,915706432.0,-2.9994725525915693,3.8233165445555546,-1.96165429600978,4.959346447517953,-3.50865338380112,-4.2572175700459605,1.267242347823748,0.2947658704126175,4.0205221604120815,-0.6637144859712354
84.0,0.0,1802146304.0,2.0836389362276986,-4.246849261179401,-4.392192939079595,-2.331329596329107,-1.0499511102167922,-1.4331477271708293,0.9178013487973002,2.3017797944343696,-2.6659227698694403,-3.077392253240696
84.0,0.0,41695821824.0,4.5958594081126805,4.899860961172834,3.9830093324436175,-2.051741120010716,-4.538092808215674,-1.3498401989188742,2.5629359928359,1.7583896815298194,4.61870156996396,-4.519856391788438
84.0,0.0,1344368256.0,-0.0239404268926355,1.644591147568586,-3.251579910367485,-1.4726760233590142,-3.146609845207529,-2.394298688222461,-0.7579743679993021,-1.088472699167899,-4.77451102457241,1.7237591421360392
84.0,0.0,111432240.0,-2.197856393891417,3.244856366643747,0.7255387751860463,4.398164349182292,1.8445397235203755,3.658459545143224,-2.322162114806205,-0.6309216537056326,1.4951700864985682,-4.127438013337509
84.0,0.0,1859368192.0,4.697607594095771,0.8615191257100863,1.555605793645963,3.274258322285384,-2.2465477385165618,-4.869860285504053,-2.767787808102227,4.902661833963343,0.9620494511758242,1.863344076032206
84.0,0.0,234660864.0,0.7269482235120774,0.5268280727891721,-3.1192836723727515,4.759148380220928,-4.991933587303728,-3.819444295455367,-4.785273884847083,1.1652414547999594,-4.265690605644578,-3.35689224276935
