Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,208192352.0,-2.865053370489893,0.0322927528327943,-0.4153430249027376,3.6869881943690928,4.465781874769554,-2.1566767483889056,3.325584752947538,-0.9461952017188012,0.5812316904577273,4.074518243618757
97.0,0.0,129952944.0,-3.4708907278190324,-0.6689552628507043,1.684909558535126,-3.4076505377328195,-2.491037778917513,3.015652380172863,-0.7922076846029542,-1.6185885851747188,-1.4133339654466104,1.4590431810550832
97.0,0.0,1372056704.0,-0.5926941256790137,2.514236821352608,-0.0405907979501689,-2.551150211469326,3.5438795565226187,-3.8130618432951375,4.080851207645457,-4.617495760752371,-0.0430889506883547,4.742352328952176
97.0,0.0,870493568.0,-2.167450847045397,2.707749883423566,1.8247929739156523,-0.0539267674190107,-0.4403344743839357,-3.121315247387691,3.914411190922415,-4.924154677027656,0.1426089641939647,1.8117930421290345
97.0,0.0,557441408.0,-1.6792494628697097,4.117590936872457,2.10016341299494,-0.6719582884645501,4.980033111325191,-4.841879310982077,-2.7490329199243657,4.000354626057431,2.669770111365459,-4.889561175648438
97.0,0.0,629256960.0,2.7583962188852187,3.5754345463264734,-3.466870868886388,4.878805809926558,2.370359042617313,-2.8253206399990165,-1.6723034151948868,1.281956836900438,3.617311100186596,-3.116804657900542
97.0,0.0,254864768.0,4.7192885713724255,0.4888418517105037,4.934967224383717,2.1939352023823275,4.279097889540948,-3.311650395334759,2.234797228290857,0.5729323679172129,-4.364899062735237,3.688159480604414
97.0,0.0,8849331.0,-2.373226087499696,-3.1029984764072105,-0.3813580245333048,0.3400555461631702,0.3981061790968638,3.318786953828031,-0.2407724687100039,1.0821583147340332,-2.370785555264725,0.2130204483157092
97.0,0.0,234141056.0,-1.5676221423647014,2.2923414646862685,4.368890838927694,-3.139330369740224,1.5839639784716653,1.0255613851998522,2.684078718182116,-1.1873240654529238,0.2902729154776393,3.430820575166271
97.0,0.0,219027392.0,-4.637793730110353,4.459389773592639,1.4084807638365344,4.324156374949421,1.6227757379560428,-3.5976926848796413,4.612178134539809,1.5475228769676868,-4.963774125529198,-1.221845471924496
97.0,0.0,399121248.0,0.0753962224423752,0.7355968982599776,-0.9922930908270686,3.8781273536019167,-4.646802054250456,-4.309705239190548,4.849975257216512,-0.0070874855281903,3.9710517128364575,-0.6324015047660705
97.0,0.0,83502424.0,-1.246629744136225,-0.5664265531921693,0.2209812508383288,2.706318918957211,-0.8146501620383813,-1.4217429664133086,1.1211961093433729,0.1949036328234683,-2.0007169502322664,-4.107189345573859
97.0,0.0,82012971008.0,4.223446225236865,1.5806581636617176,-4.20431033929417,-1.4871195272369286,-4.8834544359161525,-2.6473882345332167,0.0982405781322102,-4.007424608563794,4.309250130331389,1.3880235212483516
97.0,0.0,484046304.0,-0.0121864364867798,3.676283348581713,4.6504595405208615,3.456057039097127,-4.43811826344874,-1.6256440957375915,1.6425158422022117,-4.540013229495258,2.3403224615824065,-1.8212495595098632
97.0,0.0,2839447808.0,-2.608183318627676,2.874093953784219,2.656871073385312,-4.5290499730256215,4.085120238272516,0.6663904312383853,0.5358134731210455,-3.5132283125823984,3.079492465600961,-1.093466241923165
97.0,0.0,1639985280.0,1.5721499045774392,-0.3476629111207989,0.1798131900460644,-1.6448659859787207,0.7219393244066801,0.2433532992280662,-3.811017646054826,-1.5444229084621957,3.573820136469255,-0.8025483409036287
97.0,0.0,80480736.0,0.545827662776663,-2.683529637287516,0.868630307792639,2.9192953556823644,3.635699049534363,3.663297683335255,-3.37117859146404,-3.6740578268863135,-1.705701345138367,-4.535397289298428
