Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,181866720.0,1.3151185765178963,-0.6878831076141019,1.060636867591512,2.4596049233819874,0.7318235159779176,1.44546728516855,-0.8391630243005341,4.167240691687027,3.8077489859371054,-3.208511412083006
91.0,0.0,212773376.0,-4.191604005673678,-2.666620702579184,-2.6958674462796663,0.5953402014809805,-1.7155345761838712,-4.557835129257828,-4.53764122501786,-1.0685326410714024,-2.047180305752475,1.7316688892092629
91.0,0.0,6164327424.0,4.663611790352816,-4.8375756172232,-4.91066417382522,0.7938049232531696,-4.5134310560156,-3.295474745827156,-3.120101518963494,-3.933431265903128,-0.0409505555647182,3.458199323851005
91.0,0.0,109561760.0,-3.9316059043015663,-3.3914693461284373,2.8256267523186107,-2.7742863791610803,-3.212447694401756,2.819944007599588,4.748438779956285,2.436322698564052,2.79242938896501,-2.534204651613287
91.0,0.0,19775236096.0,4.5975778856702405,4.755212576008688,-3.6921822202583634,-1.4044720032752531,3.2548541365465784,-2.3263345797521,1.253063142778549,-2.8992424991329866,2.0058422060791976,-1.0853553869583354
91.0,0.0,509912064.0,-1.7699452699131104,4.65025650170664,-3.662332652992019,1.6759457057603877,2.07296704874726,3.2478643570485684,3.584466619306344,-3.5806775531461046,-3.010480317136114,4.394340608804516
91.0,0.0,190280608.0,4.4436292861366855,-0.9328005015550244,0.6751362869604058,4.3698475891930375,-0.0302418908021895,3.9477820702086106,3.332961131860713,0.8379365720003111,-1.445088056759476,-3.69204620355541
91.0,0.0,1097093120.0,-4.02145015762425,4.301626335515287,1.2711686173422487,2.7413595681833254,-4.82615369710792,1.0268077212760165,2.468669556898827,-2.682014006276676,4.521735506501923,-0.5923056392237944
91.0,0.0,13947473920.0,3.771491046492269,-3.996147851128782,-3.2265255521023164,-4.147937908106729,3.4723070154471287,0.3679761679518307,2.566384486005457,1.5298327911434946,3.604958597337864,2.8655119892913463
91.0,0.0,5254578176.0,2.623259062086761,-2.011318618464404,0.0332354655495397,-1.92530502250472,-3.2493384682235127,-4.160360658317779,-2.6700457344133897,3.512955836402167,2.231307795821401,-1.654879747077799
91.0,0.0,141801408.0,-0.1273928694080641,-0.1244023450407407,0.5391554041819946,2.386154377438394,-1.661048591774242,1.457811540150705,-3.9565828704165074,-3.9672708585796856,-0.1101116915474236,2.2038002602144955
91.0,0.0,294613472.0,-3.5680309603650184,4.10194310726337,3.811340688337436,-4.119537292782738,2.9920346853942634,-1.336965505434751,-1.9986535506926648,4.79277798552053,1.7764891053050764,1.4850042241421688
91.0,0.0,281797824.0,-2.7940404265213448,-4.373311154492999,-4.998661289076268,4.631361944012362,-0.4751562464615997,3.53022233228268,-3.1870389917924777,-0.6317728344986655,4.159425415917136,3.5518120950343874
91.0,0.0,3683836160.0,2.9397050292764337,1.7014295756012734,-0.5752999974687132,-3.2523291206501383,-0.1422353367962596,-2.769085842987692,-4.824325783887336,-3.6013164414726795,-3.605756633022411,-3.2328687964282112
