Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,735792640.0,3.109571607799573,-4.815717404517366,2.9486172274714164,-2.227380662428839,-3.0698489688523702,-0.7512139916045442,0.3123883330547876,-0.1906161249213873,-3.6196730672007495,3.779161328832579
25.0,0.0,186937504.0,2.3587525431924963,0.8843546193096063,1.4641987113873205,3.4371357211840063,1.3465424853338028,-3.3723982322085835,2.813407660888277,3.4389099599158417,0.2192635875072381,0.5570772944807736
25.0,0.0,3487299328.0,4.88551059183304,-0.408645138383001,2.1765992055986727,-3.748377518202216,-1.2234953415737264,-3.822033124321256,1.9243069350888888,-4.711044473493959,-3.46427503498148,-2.57131911145133
25.0,0.0,34740612.0,-4.696321365251294,-4.5579184442264005,-1.5617435034295948,-0.576866795943614,-2.317155237625528,3.5850061561155595,1.411630391557651,3.764156775222048,-1.5989527238005428,0.8477251577423308
25.0,0.0,273276384.0,-4.958655334098837,-3.5671739138872582,3.4270844710141866,-0.8056402750118208,-3.271957519798066,-4.445249601700568,-2.701094026930116,0.564469541043275,-2.664710625914968,1.6405598394174
25.0,0.0,148269472.0,0.6372831506980354,-4.7846871604735774,-0.321935955765344,-0.1732849558045757,4.1142276129985085,0.4469588558527597,4.3724768475090094,-3.371393358615525,-1.399666034923488,-3.828582333444345
25.0,0.0,295372448.0,0.0552410590987619,0.7843004410614967,4.847198297153033,-0.2367105576829695,-4.03646526474621,3.289582732380788,4.998171992605208,2.109466781740011,2.140048747252792,-4.79734453251691
25.0,0.0,70784960.0,-3.023593593031517,-2.275819290566382,-0.8334433662936007,2.60371692757624,0.8099345252873222,-0.0433144543221057,2.586308930091908,2.626830496970122,3.048585493835468,-3.048049321426091
25.0,0.0,307177952.0,1.7377322867243103,1.91579241311398,3.0588487822380976,2.332442110717338,-1.5492102543634645,4.654624483332325,-0.3972046476796436,-4.587322827911228,0.1923791012353106,4.895092617724469
25.0,0.0,1212956416.0,-1.1503800023291566,4.413588946904783,3.236279258024924,-3.566196352706726,3.9185693124885255,-4.384991724498902,0.1485053755500338,-1.0443864816582376,-4.631296731703314,-3.744425774564803
25.0,0.0,77318688.0,-2.9722455701291244,-3.603589807145692,0.6773509706871756,-1.774246364113281,1.5893778289401157,-1.5050178459013193,0.55791769794717,4.317188177901809,-2.0437675253505883,-0.2374076521535908
25.0,0.0,5706609664.0,-4.08057604914984,4.100617945565576,-4.230206208158634,-3.057979669892948,-4.595771623319511,1.711767155429844,3.774310072110731,0.3675932932319306,3.794900187875319,3.5678223966243348
25.0,0.0,149091744.0,-2.289101682547491,3.5818663376034827,-2.345501151512652,3.9715701604733766,3.14620879950737,-2.1817482839271705,-3.096486572765941,1.5340106582628854,0.4800234098347067,3.862303580425907
25.0,0.0,156495168.0,3.7687955122687065,-3.061835450182822,4.638458512608885,2.8232168125847785,-0.6164834999057867,1.511978072593107,-4.855004620273456,-0.5574345216076431,-4.306142659704824,4.714084068237142
25.0,0.0,74185146368.0,4.771028733995999,3.9448082577793127,-3.0314191774872468,-4.847869599130045,3.5280282912052705,4.24282523947433,-3.378498831475884,-1.8274717928155544,-2.514062203996541,0.6036226982484125
25.0,0.0,129521472.0,-2.139030620220284,-3.884777623432932,-3.205817700609708,3.2949936835700715,0.1621831101539399,1.3315717796037865,-3.904017731950974,-4.195428453626082,-4.530546966318388,-2.0531364406344723
25.0,0.0,410450592.0,-3.745334752516147,3.389051770930605,2.5695707260271377,-1.3026258844989362,-0.935071246050498,4.878849907162969,3.1279772708585547,-1.649069678761093,4.237063657097925,-3.483049491100231
25.0,0.0,107958664.0,-0.2893262604727278,-2.4287956644504933,4.048652912556259,0.6519816269192935,-1.6256599138414174,-2.63236160943139,-0.4666077054147397,-2.4136530644834204,-3.258616793423111,-0.5955057149866931
25.0,0.0,270286176.0,-4.402503264220706,4.25948196218879,-3.784957320194137,4.379637926322701,-4.906043950179081,-4.63603047115166,0.9648027035442884,1.130740570336607,1.0773923473590772,-0.8810680805891282
