Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,98332936.0,-3.9596037928713432,-2.405396895411376,4.677613141802997,2.7722941107112504,3.959630133951839,1.516349947039525,-0.6112657618626693,1.0112232934229368,2.4189876229101674,-0.4911912311128672
12.0,0.0,678687488.0,-0.934574865193972,2.798682788638751,0.7224598952834791,2.89827559069212,1.644411160532755,0.7108980702712939,-4.708636728160494,-2.521054111856896,2.986575805715713,-3.011477379695548
12.0,0.0,52956204.0,-3.52644154952021,0.8533324120260044,-0.3253613755082769,0.5673876555230306,-2.176052014731347,0.9057325268248492,2.964658848446179,-0.0244111495029404,-0.6925625840273035,-2.6688714782565715
12.0,0.0,4925724160.0,0.963274166093422,0.532382508433864,-3.1457539019913128,0.1332119114022489,-4.678111592127049,1.133608384521782,2.602319536852161,3.044119025884024,2.3153392283780203,-1.6970531918566372
12.0,0.0,743166976.0,-3.24934009676742,-4.582732121360967,-4.303296630265171,-3.483225245625025,3.1849333404919307,-4.001275553309872,-3.658504756274847,-1.0787931029282125,-1.3460606915090665,3.8632378934390736
12.0,0.0,1483053696.0,-0.1017909193315933,1.5455260195119287,1.2659650022039424,-1.406960036590914,-4.182412539967672,1.9875321084886928,-4.334978773589236,-3.463318759090225,1.9389166777442208,-0.3087363543077668
12.0,0.0,372160480.0,3.955799990942589,-3.715307671479482,-0.7646478538443366,-0.2801107069487489,0.4255278555309623,0.1410401741913789,3.6654765037512345,-2.65438590869956,-2.1625087905111617,-4.26197676760204
12.0,0.0,6581780480.0,4.845684619196117,-2.3797486446082274,2.076146932343316,-4.268536637701495,1.910437358239906,4.095208572997221,1.4807510114519582,4.402489045235148,-3.810628761327564,0.9984211256198972
12.0,0.0,7428652544.0,1.2696678809638593,-1.238087110548855,-1.6081725987118616,-3.772590594232269,-1.1725595835724398,-2.2511542006792187,-1.1765565465257288,4.610027078798677,1.3630169920527528,-0.8301482699766645
12.0,0.0,115992624.0,-3.1631131143347724,0.2767953352243353,2.469976509315935,2.147936645939029,-0.0023052479172118,-3.585158387322495,-0.579218783053741,-0.2103861936254878,-3.4959765544510977,-0.181141730980566
12.0,0.0,1408087936.0,4.7115251545822,-3.389829724189792,-1.1118513634978235,3.545094470804264,-3.02802849306354,2.8469277397477297,-0.9638078838341544,0.7272135117458376,4.273982578215003,-4.026058155692139
12.0,0.0,269804896.0,-4.701186288170214,-1.6755128389627396,-3.7392483802711007,1.0977991760328472,-2.6865546970906182,4.609329971522932,4.358390395765792,-2.093833813258171,3.276851416593116,1.4732323409153425
12.0,0.0,726893184.0,0.2052998912771499,-4.798624428312466,-2.4327588633967285,-1.1934818362291135,4.725773160921825,-0.5562303411154828,-4.490150512119414,-3.7859411275754753,-0.5301171796947459,-4.46362735674016
12.0,0.0,142315968.0,-1.966161887885297,4.997002907298644,3.0893885183360776,0.9389257838316344,-0.2489874489025156,2.337190508146937,3.5537609911431325,-1.3097026242389993,-0.0743014194239046,3.411777615449136
12.0,0.0,189130976.0,0.612866345615033,3.972808164536522,2.244114026044799,4.909316139635468,2.815546941947206,0.4460519780060004,4.023673093889563,3.490586643429745,3.7628788262223054,4.5486902243632965
12.0,0.0,597294208.0,2.072299837758674,-1.151088625438863,0.0188904810035674,1.7847567428308757,-4.926117162856821,-2.703014026619174,1.2114957730596734,-0.8747990437380686,0.369890260188753,1.3677041367136402
12.0,0.0,257739936.0,1.1240038375743815,1.0947445832726004,-0.5010295340710682,1.4594389382739503,2.5319126327174155,-4.295568968544694,-2.2605027781136418,1.3170761168689848,-4.522640774324428,-1.873949897649101
12.0,0.0,266880480.0,2.921533285169758,-0.6652971339117268,4.532764574740156,3.127014341721156,1.5107654776179853,3.985266750076658,-2.058399272844861,-4.620251128652094,3.4885898277743195,-2.5714113251856068
12.0,0.0,164305728.0,-4.993316558087924,-4.150470498589921,-4.966514468766761,4.769420292104408,2.186229212643781,3.249842474346403,4.4258084760761776,-2.24282020218918,-3.2055111220580264,2.626026123454536
12.0,0.0,190512640.0,-3.639989886555439,2.015042330443043,3.637074407483622,-1.8250101690688008,-3.593689485069964,-1.14004833267456,4.84762088610537,1.759255049302913,-4.117818318939949,-1.0761040255807464
12.0,0.0,2962325504.0,-4.531553562214367,3.4246074469479684,1.0197460079337093,-4.429604810126891,2.3309502122131462,-0.2753425210011198,-0.0633103764673368,-4.041496933363563,1.7298338185168447,4.299530085469531
12.0,0.0,19985635328.0,1.4158758295615268,1.6270246294938715,0.5094349638403628,-4.815870863483185,-2.471718615223912,2.7808680628030213,3.938015979210901,-0.7146109408375425,4.541352020286864,-2.3880343860181714
12.0,0.0,17803479040.0,3.407349102303602,4.661019603193047,-3.2170910428196686,-2.741685178674868,-1.4396259728131966,-4.948701540203995,0.415906328666602,-1.728161237228477,-2.583483538196683,-4.6015373659192695
12.0,0.0,303298240.0,-1.6796450682566495,-3.91570788889807,1.9078571666826392,-2.458430935712212,-2.203012690177408,3.1431184382165345,1.143693441389627,3.799660081353928,4.994131675507214,-1.3313069147096082
12.0,0.0,4994219008.0,1.687395910411153,-1.9373610844370144,-3.531326036995512,-3.327087899628909,2.765161492610007,1.3095813826248426,-1.5839364283368167,4.969027623081498,-1.7235688682101644,4.0452889209087175
12.0,0.0,480806144.0,-0.4985274420298342,-0.889286266118062,2.8121115414390765,-1.7207647600285498,0.6626745718405145,-0.6710863013944319,3.386023915992692,-0.5863417459111622,4.60280519613228,0.5619778679663776
12.0,0.0,90627528.0,0.1552734025136946,-0.2644517805794031,3.3081341151458847,4.282222125458858,0.9128041557237728,1.6490621858751622,-0.3523939757807497,0.8822658223554605,0.9892702264079104,2.4761679123505376
12.0,0.0,2098999680.0,1.803267819479,-0.5279228890952554,-1.964426131359192,-0.6820519276424211,-3.899272848823454,4.555886183671857,-2.545795769911681,-4.419058958302489,-3.645933903032708,2.842774387688681
12.0,0.0,433075136.0,-1.5276872306703817,4.314305800884469,-0.8389067579406202,-0.4137083832955435,0.3440065996108448,2.105884478708965,-3.275766114817751,-1.538545708005583,0.7261678332582191,0.3742645666146451
12.0,0.0,910067456.0,-2.6425581437909225,3.2705388669933804,-4.110803542406882,2.4107177215049376,3.2667133968873365,-4.552145111925428,3.1136483828446835,-2.9445075746911216,-1.5266495196938838,-2.033972611332139
12.0,0.0,1247660416.0,2.553944829447184,-4.313831887083827,-0.1497533746020991,-4.029619266770163,4.253302656632043,-1.657627172727291,2.38759395034257,-1.861991620174026,3.1994472998922667,-3.308263384903019
12.0,0.0,3115570944.0,3.1707246758446868,4.537326903670634,3.5057974987679827,-1.3901415080247117,-0.8023909192395831,-3.925061277631405,-1.3969385650882131,-3.027619204060044,1.1693688295268077,0.0356644912853232
12.0,0.0,5436470272.0,4.516938628189319,3.746171416599447,4.092533653247903,-0.9575100959509744,-1.7004588667590652,3.427360845431501,-1.834456924981473,2.9176015326903224,-2.755078483750292,-3.876083849715196
12.0,0.0,299033952.0,0.5120897591934259,-4.935738200481101,0.2836384778559537,0.2920572688212388,3.714032246891124,-2.098509576306637,2.5889419806373715,-4.225414875686546,-4.9092488679866415,-4.808010116815307
12.0,0.0,2506140160.0,3.662935444223825,-0.0904082934093439,-1.2230484147302594,0.6693972904634418,-2.913184599750338,-4.754072879085148,-3.920954636354434,1.490910612939345,-0.8080085890573505,-3.4591367974286378
12.0,0.0,139684000.0,-1.28071511911175,3.145448441631146,-2.8077535333742416,4.460882024325018,4.189060460843903,-2.5624907766170284,-2.7700029102347514,3.384232804641659,0.5369666229651626,2.3801442467949574
12.0,0.0,773923328.0,3.398220732318718,-3.5668366135701017,-3.902111243261172,4.179759908574233,-0.4258804268106146,0.2147733685962327,-4.940412091491251,3.810249533779064,0.1844380026613699,3.368718443256644
12.0,0.0,39021944832.0,4.107958447396804,2.955501511933788,-4.708153324936102,-2.398547911295335,4.860647404907285,-1.2429329137760186,0.1726138922495614,2.4413558303972334,1.576350635802184,4.758408879225689
12.0,0.0,3077703424.0,-4.245162617645695,-2.845881036264183,1.7995192255118662,-0.0255265276377176,4.565108805064558,-2.931348685517377,2.070457413311379,-3.824430162124431,2.783666610153821,4.978328518760787
12.0,0.0,1258210560.0,4.205286729214208,-2.1244804857022075,3.995925784384495,-4.67221298392751,3.5964106890163308,-3.202027474075768,-1.6397281520877112,-3.3819568116750416,-0.3840292408505021,-3.6635261251398896
12.0,0.0,429760128.0,-2.297058397239301,2.5839281688857856,-4.485432374385885,2.3854654566555418,-3.271446039121342,-3.767426494254431,-4.161319266637731,4.3075628566519,2.082273718286856,-0.6400930096313298
12.0,0.0,1471622144.0,2.216299275540376,4.164441540023914,0.9314859857260904,3.772254789081616,-4.397413686651788,-1.812476816692925,0.7054308015364708,0.3058884184287072,4.1602285226695095,0.605112877300467
12.0,0.0,100110712.0,-1.0908700445705977,0.1597725252340796,2.770910276459439,3.2927002413396504,-0.7108174906662326,4.833538164794755,1.8812938494852949,-4.990571087243272,-2.305478799572876,1.0447903226683888
12.0,0.0,151538976.0,-2.978040807034534,1.3596416557846691,-2.7185258937260555,1.889518772170148,-3.716265306407261,2.4916132428021154,-3.430092378444063,4.0706919877489245,-1.8614259132389976,1.966614643366352
12.0,0.0,7206949888.0,-0.7023128773129095,0.6404723134635333,-2.1649750737339413,-3.813551805041671,-4.558048581332065,-1.4265255687050835,-2.810012637689992,2.2693332991774184,-1.154732070774298,1.7855903010878995
12.0,0.0,126618896.0,-2.115904143373075,-2.705414552942712,4.841267460764717,-2.167832004795242,1.3994586318090727,-0.0938465404824997,-3.072683121507005,0.5379659821400047,-4.259516941243669,-1.5172100664853967
12.0,0.0,166160160.0,2.7318740739470124,-3.146184803596203,-2.219395049833256,3.8866873795354335,-1.256473440776397,-3.022676364003943,0.8867589255937389,2.66318230882585,-3.129194796825332,2.0220204380548275
12.0,0.0,229563008.0,-0.3829260695676471,-1.491993656545267,4.279207640395729,-3.155308113666937,0.1150249529424236,4.224846118223285,0.3004559235693342,1.837451112485356,-2.982197111828861,3.647771482709136
12.0,0.0,206388544.0,-2.521504006813768,2.3341099401092693,1.4238388803413962,-2.916221681731016,1.0581824006003018,3.675893323829122,1.6639874617729875,2.020103511958701,-4.764364130840336,-2.944252797704893
12.0,0.0,442262336.0,-4.1019901546101565,1.8940276212017848,-1.491927416045986,1.3647857644853945,-1.992444918643565,-0.8805590196921891,4.738955191595288,0.1439549663312656,3.861860311255063,3.045812674528697
12.0,1.0,98332936.0,-3.9596037928713432,-2.405396895411376,4.677613141802997,2.7722941107112504,3.959630133951839,1.516349947039525,-0.6112657618626693,1.0112232934229368,2.4189876229101674,-0.4911912311128672
12.0,1.0,678687488.0,-0.934574865193972,2.798682788638751,0.7224598952834791,2.89827559069212,1.644411160532755,0.7108980702712939,-4.708636728160494,-2.521054111856896,2.986575805715713,-3.011477379695548
12.0,1.0,52956204.0,-3.52644154952021,0.8533324120260044,-0.3253613755082769,0.5673876555230306,-2.176052014731347,0.9057325268248492,2.964658848446179,-0.0244111495029404,-0.6925625840273035,-2.6688714782565715
12.0,1.0,4925724160.0,0.963274166093422,0.532382508433864,-3.1457539019913128,0.1332119114022489,-4.678111592127049,1.133608384521782,2.602319536852161,3.044119025884024,2.3153392283780203,-1.6970531918566372
12.0,1.0,743166976.0,-3.24934009676742,-4.582732121360967,-4.303296630265171,-3.483225245625025,3.1849333404919307,-4.001275553309872,-3.658504756274847,-1.0787931029282125,-1.3460606915090665,3.8632378934390736
