Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,70200238080.0,2.9413338167371776,3.1290052787022287,-3.4283228366330465,-3.8331587666348894,-2.819057312678736,3.1980353658721565,-0.5716132075231215,2.361870656245157,-2.60441912521559,-1.0497829113782258
54.0,0.0,2632794880.0,1.0297881125179718,-3.5650196231983933,-2.567772694362625,-2.167444138707177,-2.497519157973749,4.554764380064547,2.1864707527421787,3.9734945077455066,-1.391493601420727,1.2415557609245056
54.0,0.0,289338304.0,3.3754422727602407,-2.8830290904634714,4.773454327885636,0.0586121616392318,0.3671279732453119,-4.868935369582423,-4.910683302479356,-0.6237890761047176,-0.4560093933384905,2.4456258403349027
54.0,0.0,148704384.0,-0.1160773465218465,-1.6416491850378994,2.4010758561084184,-2.86266677076176,0.0387718661426594,3.352408246945199,-1.587984935176665,-1.1229010835628546,-3.436175865793328,-1.2847958814913296
54.0,0.0,172811136.0,-3.0211988959401817,1.2258332846510331,0.0571353984560616,0.7353821010093764,-4.89100137592711,0.0915696360561764,-2.7175826481957683,2.6441087510483907,0.4406952147674161,0.8312459779010197
54.0,0.0,232992480.0,-1.0482725988862414,3.459489794422309,-4.979907651761371,4.544183044608191,-1.7268967756322695,4.098254236350158,2.248231463172644,1.783238259447419,-0.1526328933774721,3.106714047610909
54.0,0.0,156190272.0,-4.023585671648931,-3.0326331024538904,2.364567009065177,-0.6028249349799806,0.7523045408831877,-4.635035587592497,4.639422278888066,2.584350803792063,0.2920522372982823,4.279782959852351
54.0,0.0,248205536.0,-0.6068223448990597,4.472830122547373,0.4545334899857671,1.2809927719430003,-2.7313165860891875,-1.5941850665126345,3.741345444798984,2.104685305764895,-3.0428575970217944,-2.0195946996730547
54.0,0.0,239474528.0,2.047192925747434,-2.376125816346973,3.1463355379248767,0.3872664194478918,1.7773307982953384,1.7869287771887086,-3.678975913409343,1.0111017977462158,2.676351116947952,1.58696656232694
54.0,0.0,4885540352.0,-3.75995459629798,4.255897549755813,1.3506739466027504,-3.385866047005285,3.927976228935881,-3.3163537432402124,-1.213199982473718,0.0165573057056809,4.948171308514255,4.849391799418207
