Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,150103136.0,4.456870716507726,-4.459110315453798,3.794843497555213,4.33808297297343,0.3195508592542637,3.0851667369518925,-1.309160276064202,2.2891229948254024,2.472044160687446,-4.540529398809151
94.0,0.0,32858738688.0,4.93601190151092,4.270312174471226,-0.1343882119166659,1.965545405146744,-3.011167656627082,2.6553310933445733,-3.502945459426829,2.965744785872776,1.7129857218826414,4.572912123119874
94.0,0.0,127472728.0,-4.620604910640883,4.20953904247644,-0.2068587688746026,-0.9353721846727704,0.7874646036455459,0.2267431003450912,2.900676684331092,4.926737033319414,-0.2263287731897412,-3.50777148682487
94.0,0.0,16279621632.0,-0.1035045081394265,1.019126528419502,-4.790108199267861,-3.5592904305270814,-3.5093774023861446,-0.0904221450051903,3.128236524038524,2.170141413677099,3.459315904227381,-4.692138832570826
94.0,0.0,997788224.0,1.8451999266012007,-3.214424570559191,-3.410009157468995,3.725069023263748,0.8351132023855499,-4.335437144244479,2.1919178935881263,-1.0485068724533453,4.564520099257422,0.2574602524963056
94.0,0.0,451109472.0,1.8463134071332288,2.0081697599812385,-0.0740215808206192,2.355491644467918,1.8841868411949445,-4.501268326724891,-3.006759555534264,4.502626117682942,-4.382678983304388,-4.906413978037581
94.0,0.0,632589120.0,4.417978270038255,2.8351158903079066,-0.0395626849426102,1.348166068448946,3.259179689175985,-2.636447946799434,-4.942475406813315,-3.5083861128064955,-3.729938969878439,-1.094180047433302
94.0,0.0,177549216.0,-0.2466283610596882,2.6790405051789845,2.925480284783226,3.032200788763067,-4.752838060705714,-0.5498093169496627,-2.0370862014327287,3.0032280713450525,-0.5283404383480681,-2.24594533769619
94.0,0.0,173476320.0,-4.608102212957772,3.4736638080599764,-2.057788631958016,-2.200813170746428,0.091166975022098,2.450212708464856,-0.3300819841323124,3.633614634973728,-3.323378457439974,-3.099502272819364
94.0,0.0,259516032.0,-0.6576401036788724,-4.630492882506289,-4.6595453352828295,-0.8937874258229197,0.6512927095183709,3.5331322591857024,-2.354039590415351,-4.202453336748531,-0.8348037529726025,-4.0477701364829946
94.0,0.0,855747840.0,4.662158939058017,-4.928494947605266,1.8336521177485547,3.98416380809814,-3.2735493509160074,0.2608702528651996,2.0788220231004413,4.191016687712125,4.585260795995893,4.514036287666412
94.0,0.0,1321960960.0,2.6049035862841565,-4.760880305453936,1.0034457576632274,-2.780123153098948,4.398418788214432,2.1988752098585094,2.641183554641133,3.718357947763515,4.058333496638971,4.316818519700904
94.0,0.0,120124048.0,-4.008734234899411,-0.3578848589340255,-3.752815777844919,-0.5232063318194422,0.8806749389993227,-1.9792968585307984,2.2773948336981986,3.744043123184349,2.14403012985756,-1.6108062167127004
94.0,0.0,20794939392.0,3.932420694206458,3.675523277543984,2.578790171441706,-0.0805982950215478,-2.453299843732447,3.1360038922704767,2.8095859619967225,4.721122794064524,4.714663842677298,0.3298914181467012
94.0,0.0,1482019712.0,4.286584460837702,-2.7862006860464463,2.3047415897402166,-2.3734918152928373,4.932344484719707,-1.1139409258260748,-1.9129255233257776,-1.9197597172302807,4.334549524616735,-0.0620610287085892
94.0,0.0,2759546880.0,1.899823796242201,-2.1973291297913944,-4.753890708703925,-0.0774947575355033,-2.1327692904849616,-1.8398574787369348,-0.7612514735209741,2.3888940949697,-1.3096820394619737,2.9762567772123383
94.0,0.0,370801216.0,-0.2565158455188605,2.7336920645479177,2.876553357068639,1.0757842006525289,-3.3934408309194977,-3.641795609966664,4.123485338006681,-0.0373863151988604,3.1755754908685034,1.3280960890969826
94.0,0.0,60405004.0,-0.6059734377295847,-2.919842482374264,3.1167529545364143,3.322806707960858,2.872365258014346,-0.0841050163274959,-0.8642331545347028,-1.8494446205564907,-3.6658782326378025,-1.0425672802270514
94.0,0.0,102035552.0,-0.9850985528296166,-0.929592029449541,-0.2859616867669432,0.1584343681526707,-2.549875329644075,3.841578860377158,-1.1455015467937613,1.1641683749827036,-3.3972770362991644,0.5912569154775742
94.0,0.0,155280224.0,-4.584433959107472,-0.8934442352338392,-0.2657500217154149,4.167004636238124,-2.092339539129485,-4.753780878653984,4.880927302304608,-0.1634470591475096,-2.57075084055156,3.675832667742977
94.0,0.0,237664096.0,-2.102952449316966,-1.0759318851989963,-0.6090755207328051,-2.150455171714014,-4.011905192627429,1.2058307133602195,2.2687835834612624,-4.528676416401464,-1.3300319548243666,-3.428046207368129
94.0,0.0,581200064.0,-3.9174358508463847,-1.0810256132971086,0.3930500378557404,-3.4543649551947286,1.412400604718977,-0.8816806599520524,-3.757873415281288,-1.259452054423153,1.4124636834643631,0.1492587356990871
94.0,0.0,81527272.0,-3.9567665990444967,-4.189230763050018,2.310879126594547,0.7901754517964532,2.28114568921037,0.4209166097131831,-2.3168828428014177,4.9379154835297445,-0.2142210789552345,4.213244285266876
94.0,0.0,259127392.0,2.623547892187238,-0.3734427570361429,-2.508024898862038,2.853896781486742,1.5573753218059272,4.714121701136534,-2.367836575939811,-2.0887721739517784,-1.7327278949958345,0.4743365755002529
94.0,0.0,131108552.0,-2.935911947571141,2.871244937257864,-1.4075609553536204,4.703472671849911,-0.9853289229823794,-3.048196124166464,-0.4474904374421609,1.156163134381063,0.8113240599075722,-1.534285004073678
94.0,0.0,763876544.0,1.5314431982008987,-3.832555732597265,4.843929295081942,-4.672357348842589,-2.089185130359458,-0.2098716192911389,3.746505905007428,0.28794124388188,0.0656994901125003,-0.1391603701289367
94.0,0.0,37472488.0,-2.159829532762718,-0.9447040923828718,0.6037274799383043,1.483582450166626,1.6475648415552726,4.978250843590912,1.866768361592702,0.806587513583481,-4.163004846227288,-2.653216825361391
94.0,0.0,2223884032.0,-1.2811669798009984,4.973326083701368,-3.610728687811715,-2.9675177907703034,3.0377160336060864,-3.66695568003644,-4.259329646435404,3.240859262284385,-0.7554145738091318,-1.4664098681113504
94.0,0.0,280463776.0,-1.407855310310958,-1.8266117895972287,-3.4105250514091603,-0.5177751692109691,0.0186314852313831,-0.9705468050599828,4.543343404687319,2.273579989668012,1.3862649242497724,4.956634510549888
94.0,0.0,511731968.0,4.914093757091013,-1.997506132678116,1.7235005170509208,-0.9822502455126704,4.029700433114154,-1.1732867116854862,4.436778291870862,-1.5892456137853284,-0.2971904456599672,-2.426031872819474
94.0,0.0,1038244352.0,0.323075511011722,-2.304844635431226,-2.858553052849388,-4.698603396546871,4.427898545023329,2.184893245708687,-2.564763768515401,-0.1538070389626691,-1.1312057568172396,-0.947602351791346
94.0,0.0,1752248832.0,-2.897929124090297,-3.039591355268411,-2.3855461537118448,-0.760793816376907,4.220790738248484,-0.7556641574194582,0.5184877498402187,-0.6666505118785446,3.955279356977368,-2.804397983470767
94.0,0.0,160539712.0,-2.7866018419558314,1.5962572771799357,4.243843829859006,-1.14808873546517,1.2509789190945817,-1.5053532790798745,-3.3240494188142744,-2.775699031169018,-2.9983357606690864,2.2868022774068884
94.0,0.0,1159640448.0,4.332157200054358,2.456766006034828,-1.572181794157549,4.923410131793743,-2.4366017420811947,-1.4668581363291855,-0.1667827912664501,-0.4881047818504509,-1.3618263621704283,3.4515861561987826
94.0,0.0,3981196544.0,-4.381033090095191,1.3767302016203171,4.368627159975302,3.364356922217018,4.153650512197908,-4.492160153610294,0.3674251323199415,-1.8680294561779345,4.490868095393491,-0.8007495958667601
94.0,0.0,1292850304.0,0.6414926282568212,0.9166481149472504,-3.5038595903915226,-3.3412843879551843,3.2311483562817216,-0.7485233010844912,0.5819270207409932,2.0887046364163195,-4.031060506578196,-2.772626619666274
94.0,0.0,2578296064.0,-2.572095272747845,3.9905020592587377,0.5235767969066609,-2.140034865527988,1.2283398768253164,-0.5683378518958531,0.6975035371495224,-2.746790328923125,3.2154766465645483,-2.0245953544091155
94.0,0.0,4114888192.0,-1.78600929822914,0.1769647750577077,-3.809533679704231,-4.233201781683516,0.6844525098018632,2.286307647882345,2.301901727649565,3.935968700936911,4.997785844572631,-3.089836611550864
94.0,0.0,66802856.0,0.4885071289762148,-0.7213000497592068,2.475341624621085,3.2600247304660304,-0.6845835439119865,1.852559425321752,-1.0165967316276991,-2.451546808249354,-1.8804642335188115,-1.678427007330007
94.0,0.0,424151488.0,1.3156612050992311,4.623688143569815,0.1745047948351628,2.2609812974542978,0.919524496113155,-0.3306138607010114,1.8735262737332328,0.8183945262735914,-1.1681295353378127,4.300014413524538
94.0,0.0,53989941248.0,3.921860017917979,2.6666703221397743,0.2054176024082572,-3.883450473770902,-3.0770591910043743,-4.292905570710623,-2.4533973991710587,-2.5131402528923674,4.857908460096493,-3.219433661633042
94.0,0.0,2825171200.0,-2.6555216013718907,4.533266994663942,-0.4680542141330672,-4.276947493867668,-3.613218475054113,2.0705824786670144,-2.197918722012082,3.854599181147467,-2.3033353561325898,-4.991550765968553
94.0,0.0,940578880.0,4.516743523164134,0.2316980549943226,1.785629755327026,3.4736556829613523,-2.440188257586453,-4.476660532823489,-4.848472074342684,0.6914967211514558,-0.6181620930206355,4.751656359684857
94.0,0.0,99943800.0,-0.5500105664912835,-1.072287269847989,4.88888737031046,-1.937288817575392,1.9684669306172955,2.056637931062228,-1.1854860567022865,2.7815901537237666,-4.595723259605321,1.365856403359464
94.0,0.0,5333180416.0,3.05732225083862,1.6788014537032856,-2.035805651415176,2.782588491509848,-4.821017804732817,-0.7632354260080749,1.6351417532672985,2.155185638812334,4.850069165326428,-3.4202539637082974
94.0,0.0,57179256.0,-1.6830542537701474,-0.4407739532093346,2.4643153664346347,1.5394310274299825,2.157233698070103,2.765409805946165,2.6081155619614016,1.3377407846701983,-1.2866095234340182,1.443026579090196
94.0,0.0,2342850816.0,0.657739732712713,-3.624548259168394,0.4216603645406911,-4.458543083990083,2.682997678208156,-4.66438800475824,-3.7528695233461273,4.652223251567978,4.301136237467491,4.970847120567196
94.0,0.0,760753472.0,-1.2702675537986794,1.7816677986921414,1.2878448452850142,-0.4267067456694153,-2.1567459882910422,4.283600544838002,0.2803973636961689,2.856537967335507,3.968179629994769,1.239178089184538
94.0,0.0,99506208.0,-3.257998433982987,-0.6719292960734595,2.151234555171011,4.555835123323769,-0.7822579677557684,1.8585799402165248,2.850131422502536,2.0295639071073,4.815884350748597,-2.280853032818974
94.0,0.0,221086208.0,1.5731946565697044,1.2547849716247337,-1.088080107117407,2.589389129646892,-0.6341224128270966,0.7851699756281851,-4.973280698306701,-1.817299812120984,-2.199269609383365,-0.91154809060491
94.0,1.0,34760700.0,-1.6830542537701474,-4.705475855177083,0.9659442074824326,1.5394310274299825,2.157233698070103,2.765409805946165,2.606607963980245,1.3670295884549688,-1.2841652134399473,1.3705470684499377
94.0,1.0,37472488.0,-2.159829532762718,-0.9447040923828718,0.6037274799383043,1.483582450166626,1.6475648415552726,4.978250843590912,1.866768361592702,0.806587513583481,-4.163004846227288,-2.653216825361391
94.0,1.0,39996884.0,-2.5365969882457704,-0.9447040923828718,0.6037274799383043,1.483582450166626,1.7218958872586698,4.986279201221782,1.866768361592702,0.806587513583481,-4.167818297516448,-1.0806940032348666
94.0,1.0,48628228.0,0.4885071289762148,-1.9561436919249968,2.475341624621085,3.225016508915464,-0.6030964503599332,1.852559425321752,-0.99670991929969,-0.9162672461987792,-1.8804642335188115,-1.678427007330007
94.0,1.0,54881584.0,-0.3184672555078074,-2.919842482374264,3.1167529545364143,3.322806707960858,2.872365258014346,0.8163247214486002,-0.8642331545347028,-1.8494446205564907,-3.6658782326378025,-1.5524944075149227
94.0,1.0,57179256.0,-1.6830542537701474,-0.4407739532093346,2.4643153664346347,1.5394310274299825,2.157233698070103,2.765409805946165,2.6081155619614016,1.3377407846701983,-1.2866095234340182,1.443026579090196
94.0,1.0,60405004.0,-0.6059734377295847,-2.919842482374264,3.1167529545364143,3.322806707960858,2.872365258014346,-0.0841050163274959,-0.8642331545347028,-1.8494446205564907,-3.6658782326378025,-1.0425672802270514
94.0,1.0,65652404.0,-0.6059734377295847,-2.262008156586241,3.097535524984772,3.322806707960858,2.710475695193435,-0.0841050163274959,-0.8642331545347028,-2.044435133670375,-3.6658782326378025,-0.9240728773627392
94.0,1.0,66802856.0,0.4885071289762148,-0.7213000497592068,2.475341624621085,3.2600247304660304,-0.6845835439119865,1.852559425321752,-1.0165967316276991,-2.451546808249354,-1.8804642335188115,-1.678427007330007
94.0,1.0,66950188.0,-1.6830542537701474,0.0090730592606624,2.4643153664346347,1.5394310274299825,1.9865809489468715,0.9501317814890404,2.6081155619614016,1.3377407846701983,-1.2866095234340182,1.443026579090196
94.0,1.0,71813640.0,-3.9567665990444967,-4.158158395856054,2.310879126594547,-0.5237448511221577,2.28114568921037,0.4209166097131831,-2.1646944241772683,2.272482767261009,-0.2142210789552345,4.213244285266876
94.0,1.0,73114272.0,-3.9487020459907294,-0.6675105612536646,-3.0728996255635392,4.555835123323769,-0.7822579677557684,1.9785458143220584,2.06796617922413,3.740314500824504,4.815884350748597,-2.280853032818974
94.0,1.0,76086776.0,-4.242536473921801,-0.3718459623959999,-0.2657500217154149,4.167004636238124,-2.092339539129485,4.682426374202246,4.880927302304608,0.0086409620293872,-2.57075084055156,3.668228365906402
94.0,1.0,77187024.0,-2.1445099976040662,-0.9447040923828718,0.6037274799383043,1.483582450166626,0.6425136046572552,3.4333043800458176,2.017697172358488,-4.255923012348893,-4.334778237493428,-3.959149358496356
94.0,1.0,81527272.0,-3.9567665990444967,-4.189230763050018,2.310879126594547,0.7901754517964532,2.28114568921037,0.4209166097131831,-2.3168828428014177,4.9379154835297445,-0.2142210789552345,4.213244285266876
94.0,1.0,95664120.0,-3.22784736019752,-1.265759656210478,-0.2657500217154149,4.565436092548545,-2.092339539129485,1.9112524885187885,4.880927302304608,1.960729240173884,4.978328872359112,3.675832667742977
94.0,1.0,99506208.0,-3.257998433982987,-0.6719292960734595,2.151234555171011,4.555835123323769,-0.7822579677557684,1.8585799402165248,2.850131422502536,2.0295639071073,4.815884350748597,-2.280853032818974
94.0,1.0,99943800.0,-0.5500105664912835,-1.072287269847989,4.88888737031046,-1.937288817575392,1.9684669306172955,2.056637931062228,-1.1854860567022865,2.7815901537237666,-4.595723259605321,1.365856403359464
94.0,1.0,102035552.0,-0.9850985528296166,-0.929592029449541,-0.2859616867669432,0.1584343681526707,-2.549875329644075,3.841578860377158,-1.1455015467937613,1.1641683749827036,-3.3972770362991644,0.5912569154775742
