Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,1233721088.0,-0.5572370799015358,-2.847124188161028,-3.984122389198608,-3.927368991170869,-1.2879792571748627,3.94142302257632,2.014654404566709,-3.665124389828257,-2.788830522555512,2.130496209876558
79.0,0.0,181398432.0,-3.295911044204592,-2.6766969167318964,3.282319811831829,-2.3897731736138903,-0.4946234814266423,-1.4065932794341816,4.237719733069611,-3.681202332271903,-4.496713681987408,-0.7941008009638626
79.0,0.0,960324096.0,-4.729154695925379,-0.2185744061637073,-0.1392030463096425,0.0224801987394052,-2.8963047269100395,-4.071471551682456,4.610906129344345,-4.740053965556298,-1.2532776497452778,-3.089937534934549
79.0,0.0,713153728.0,0.0995928386729545,3.7844679987898218,-1.7201320337829018,1.4480066587434155,-2.531983502984515,-4.14907999720053,3.345835496172482,-1.8882085331042289,1.176139477517336,0.2893499743947094
79.0,0.0,105910024.0,3.1702479239651886,-4.110671807768203,4.813472747427824,1.791733666417005,3.869359398093932,0.7249417935562077,-3.225524377692638,-2.558799767356568,-2.266485999336552,-3.569183073096184
79.0,0.0,213607008.0,4.72366766497902,-0.8929216568504366,4.30915684818692,4.217017456267096,2.207438508297674,0.6733118730618148,-1.27202832625216,-3.287146096640555,2.211839602970443,-3.255855976809636
79.0,0.0,13439243264.0,3.7450787521686015,-2.7735078836742275,-4.233962313598244,-1.6871698283815717,-4.696444456111603,-0.6252295891312336,4.168149966907039,-2.7561169283555067,-1.2233865930430563,3.5073080969497177
79.0,0.0,215772224.0,-3.2703026928834644,-1.700379669157189,2.178025783915114,0.7554325070752324,-1.0404078588892576,-4.451715942764919,-4.63164915723328,1.2008435417895598,-1.306165429711248,-3.744113102711922
79.0,0.0,93575080.0,0.4922663262574156,-4.193555692962947,0.2123161913115172,0.368743755670601,-0.8352399253668636,-0.6842632770959334,0.2032168413930097,3.033248678421902,-0.4772005635029615,0.031395955401563
79.0,0.0,992941376.0,-3.580281285705712,-2.641583761863524,2.826455842059427,-0.6703755607881954,-1.3842614144898802,-0.0172101295301594,-1.4354717522739593,-1.875873910111967,4.906604589129351,2.8511795522180723
79.0,0.0,634822720.0,-2.0785104856583003,4.24002116393995,-0.2702319848126464,-0.6553219775541006,1.5654536959298158,3.076756954718644,2.399651847083968,2.491579602472864,4.627084248700882,3.7084209042379737
79.0,0.0,1000597056.0,-1.7627313936344766,4.337162924224323,-1.0262523654290223,1.6826378137939375,2.383635033555363,-0.6084793437384004,-0.5153627503584577,-4.587482876700967,-0.2665566356962419,-4.98983352562128
79.0,0.0,160910112.0,-4.651228725252718,1.3007493705932562,-3.1329175542333845,0.894566949594485,3.2180271855185705,0.285796062237754,-4.313057499139421,-0.6970703439321326,-4.064348137294656,-2.827671606296464
79.0,0.0,1631771648.0,-0.1568067242105177,-1.1421605649182154,-3.598559077742687,0.5743105922386107,-3.56416968566722,-1.0385793840985356,3.619560282243621,-1.1084572007237323,4.829616420769535,3.198704448526149
79.0,0.0,657710656.0,-1.282732204616619,0.279609679484766,-0.4093606266076843,-1.7837612527071611,0.0052911675184832,3.315418127628684,-4.0881462930351775,3.0514391110793166,-0.7578052565206503,4.402162469476094
79.0,0.0,1998753920.0,-1.278824486419632,0.5824699092690562,-1.4189784388338964,-4.424120388723546,-4.424464198434928,1.9710349080848169,2.5096212616288813,2.8143783053277858,-4.97429815925301,-3.496222477280853
79.0,0.0,2206088192.0,-1.2598614010249376,4.623987259074529,-0.0544717352996872,-2.2803747889976056,0.6023898426570664,4.798171211768421,0.7086637616032609,3.007830636024824,4.412543112105526,-4.826549201557353
79.0,0.0,131171368.0,-1.845623078654156,3.2985689364267543,4.323897713242694,3.018261956309121,-1.278640347256573,-0.0154764092156192,-3.5549531867865367,4.025766772622186,-1.9684806671931845,-1.4740470151051333
79.0,0.0,281303392.0,1.3811837922685113,-3.123385716284176,4.707926052174491,0.712102641374023,-3.4806043490891425,2.520878736818939,-1.0482519024509616,3.9794022837001535,3.4112644087479023,-2.289102134811208
79.0,0.0,254557024.0,-0.6283942237834017,-4.637937194375022,-1.1722252944085665,4.759024572432766,-1.740482998337466,3.292057805620308,3.2482046643275027,-4.98819455895908,2.817873909166342,3.71353326087145
79.0,0.0,243345792.0,-0.1449188761290045,2.4544039176108647,-4.974739800358542,3.771298213799586,-1.3516533560540287,-2.2537449709040294,4.0428314482590135,0.6276718238264456,-0.125276646151101,0.9753598194838284
79.0,0.0,4001952512.0,1.810692240148727,1.853396849967844,0.3817654627930551,-0.5142327065896115,-2.2979239567856613,2.6427875395329465,1.943309394078944,-0.7400839783109099,4.846753861789736,-1.5648810756846707
79.0,0.0,716605120.0,-2.8098708458377155,2.506597862090275,-4.62946543558011,-2.4564991991326224,1.9857033779086373,-0.4833965584401696,3.7925457526552737,3.727297273993127,1.918662502658809,-0.5678008898272839
79.0,0.0,732061760.0,-0.8262567541438903,0.5974832078997308,0.2544263777921438,-1.892891549610885,-2.4826907988679805,-4.0194675279446646,2.1439993583872656,-2.038945508343054,0.9719844328166332,4.63565959741547
79.0,0.0,2263527168.0,4.982506716229622,-1.1069262833837867,-0.7192418976813597,2.744002979000172,0.9788898449694124,3.471534417520488,1.4145065830598549,-0.2589358383945361,3.4940984019222583,4.298510809496586
79.0,0.0,4040006656.0,-0.6914526825225176,4.256931119020509,-3.5818201741131803,2.4328570775232263,-1.9919087432017504,-2.521428368778288,3.194436475447798,-2.217460868800536,4.793403368269349,-3.039138064714919
79.0,0.0,67011388.0,-3.362629266394228,-1.9648777501900967,-3.362514567823931,2.3193458944838525,-3.330855987508995,1.1743105961108675,-1.7389659507986988,3.566645796252613,3.671907801654125,-1.6441990395520123
79.0,0.0,296254720.0,-4.600624240389672,3.786795097600258,-4.5901249080360085,-1.4588769565895632,-3.190681630685277,1.196520063350225,-4.020151112498618,-2.8614350623163376,-4.42573438410688,-0.1497498640862442
79.0,0.0,18757609472.0,3.637158371237089,-0.3817075512515568,-3.123035401561025,-0.0723051767993645,-4.075760372655333,1.5268737675492137,-3.7437960225851663,-1.1164900412334977,4.614550464252028,-3.7400021624128654
79.0,0.0,3001961728.0,4.998064297927517,3.0785729092126,4.513236775012455,2.23819341966954,-4.659501650324395,3.0273670846227567,1.0270939878653031,-2.3792238522080265,2.0076212304560244,-2.056360251873033
79.0,0.0,1174313728.0,-4.769807557016842,-3.647935195987933,-3.8141338912215375,-4.63897520801586,-3.773632949065812,-2.2621400794184376,-1.94701868224488,2.685242618692349,3.6647596366106896,-0.5359123624613238
79.0,0.0,503442656.0,-4.992135516940155,3.824341533300631,0.0720168247582613,-0.15995570854224,2.971062790363675,3.1858267656432577,-0.1844312636300715,-0.2840672074624875,-3.441866654656737,4.2394714878403885
79.0,0.0,112852072.0,-2.2445521035077567,2.0561442127575544,3.2729459493948774,3.884659127707412,-2.21904302608988,4.048410181467567,4.014470799562453,0.2433564416829341,2.5901367863570126,3.791974268692476
79.0,0.0,226781248.0,-3.0360717395587944,-3.310351761662119,-0.0797860722518493,-4.2945912090166,2.4179442471541943,-1.0036801640607198,3.4773035480781047,3.15575173790325,-3.714062637381894,-1.2020756675477404
79.0,0.0,213633216.0,-0.2659079543965372,3.4700928807694105,-0.8013775790182169,4.326353633406201,0.1395447514177377,2.990980171982671,-4.51921408123731,4.212873714626173,2.156332965692643,0.9695443286372036
