Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,147906304.0,-3.3526214894867143,3.18059544639231,2.3657079137621926,3.4559718245587963,2.7633571429615262,-1.5968166836119977,-0.5837046711766147,1.2901444708793486,-4.606278739606465,4.396585183478422
81.0,0.0,126977392.0,-1.1556604236592207,1.117779110242885,-4.0200761977652375,4.551412386934487,-2.882526937095597,2.165216222201737,0.4942957974885207,2.556113785696269,-3.1299297155364614,4.933972392709283
81.0,0.0,714358784.0,-3.694331083001317,4.233679035184338,4.329140944285921,-3.945916229876275,-4.061442406595063,2.292351540674865,-1.984130111840925,-1.6927388076410468,1.0016934268200035,3.2244853660854584
81.0,0.0,168859136.0,0.9125071234359564,1.66900144491306,4.5852606287143,3.6570024926738665,-3.643335681934668,1.608181225817865,2.12612402212393,0.9821930165767404,1.615642005726043,1.1662519603973216
81.0,0.0,9249559552.0,2.333752779846744,2.797815355986745,-1.9051441738245267,0.198336846544219,-2.069515699676845,4.488459956531136,-4.07271170579526,-4.234778007003656,2.9676083772567763,2.828774253951739
81.0,0.0,668575360.0,2.383952457379336,-0.6129577685096743,1.4770444537581753,-3.153610415482208,3.755182302249692,-3.985879795143543,1.9864636778558689,-0.2232766398493701,-1.8108212706149784,-3.3144764768020387
81.0,0.0,164788576.0,-4.81453599985251,0.5111582248498205,-3.1851379104234443,3.0321114243011653,0.6222854064006178,-1.602625533847788,0.4618838421175466,4.777087145492473,4.911847830146417,3.149800802658332
81.0,0.0,583176384.0,-1.6909231022465,-1.2584201268909103,-0.6760539004376156,-1.5081068644549689,-3.5652750896474403,2.542427425139076,1.5954780603904588,-0.4320104021958402,2.1579041031937427,3.9236540073144006
81.0,0.0,9249751040.0,4.050585671092525,4.325257427316423,-4.278508794291506,2.957056981063606,1.2418063684825809,2.1150234336818112,-2.1767178972180865,-1.577323711539326,2.98845962870462,3.4487039351634223
81.0,0.0,709893120.0,-3.672422514039849,-4.865251095754547,-2.7679467363571897,-1.861448258586249,2.0172737085590846,-1.4138615171728364,-4.170440385938926,-1.8356355410047616,0.1400778967395313,-4.314006871808579
81.0,0.0,121270896.0,-0.6394157200500041,0.3239474809427474,1.853183289625944,3.063230185827262,-3.967760265622408,-1.5873952978723582,-1.1940085259130062,-2.0074623474459607,-0.1144733808000868,-2.282792602746685
81.0,0.0,292223424.0,1.4595975638841967,-0.995457294568471,4.542386173877805,-2.424566834259979,4.603242063493067,1.5774034015367864,-3.445306114678793,2.305298428458821,-0.8795007758135798,3.873480854034435
81.0,0.0,8922257408.0,4.109646324633115,4.311625485694613,3.8337913857349015,-3.117014306875351,0.1701862436194918,-1.861622929436979,-3.719396474234915,4.541089626888189,-2.417449948426044,-4.860266711023007
81.0,0.0,176806656.0,0.6060072844651856,-4.4377759968539205,4.470915455219014,-2.398611952110852,-0.6291854711948268,0.8868486891172562,3.407062355238434,0.2119046774745845,1.7675919101719622,-4.483411185320243
