Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,7227815424.0,4.751184801805993,-3.735893726296704,-3.867721553367281,-3.609245380094364,4.683891372967539,4.619396479139756,-1.5763836379764262,-4.129587598873737,-1.5708816404578865,2.4710912511219894
5.0,0.0,2152944128.0,-1.195885083848335,0.2175597976385423,-0.6724973790054136,-0.7856528398804681,2.172936710016772,1.0715430733647588,2.4237553329078736,-3.643445941225482,4.4266091042088345,3.955612969976306
5.0,0.0,892612288.0,-3.583476949803005,-1.0117522412302558,4.738776466086861,2.345451756956864,4.862185560917807,0.602820028805997,-0.7647461700267932,-1.2723983476312115,4.77215805583468,-2.1061487390369504
5.0,0.0,938834432.0,-3.409810040148624,-0.401767497384828,3.1457956338168653,-4.920829028813128,3.1268356747881505,-1.4502358835121774,3.4743111537317493,-4.174526423958621,-3.469547697495382,3.646558567907288
5.0,0.0,16065231872.0,0.1406757353020316,4.950911250200441,-1.5848010909989003,-4.507130921353017,1.094123502074127,-2.625506348999332,-3.431403086384205,-0.0917397626013922,3.3418636675727296,0.9527260242511248
5.0,0.0,1521934976.0,3.3309877047273453,-0.0315694249717619,2.1975583621446706,2.08953886128916,-1.7609698978759436,4.229816965686213,-4.787769717922376,2.191031519294312,0.7285823172413792,4.437980960531252
5.0,0.0,56355561472.0,2.938865730796993,2.594510426818601,0.8825216069652715,-4.595796987276277,0.8996302328226466,2.0855383665278904,1.1783886789340254,4.658426178349721,3.420282578844324,4.16645874476796
5.0,0.0,355846496.0,0.9553016652081432,-0.9388482907319142,2.1496482192171,0.7017751195639228,4.663602179874749,-1.869971226204774,1.2423066839622257,-1.4466568162396474,2.91726731773739,3.8892142191102135
5.0,0.0,233368448.0,1.789285479451741,-4.5128925479135,-0.8606674524783475,3.522598991517347,-2.2643659482272547,-0.5345980756119602,0.9781244823566118,2.508287983589533,3.882798419400821,3.4618611666847183
5.0,0.0,248840672.0,0.2127352948846947,4.070824215113873,-4.211280760251787,3.780541167880262,3.661522846260967,-1.1250969844659489,3.528493828366804,3.22470193969403,3.573220391988801,-2.9744276154793337
5.0,0.0,364804960.0,3.863912495923225,1.762226838205823,-2.397139082278331,3.838279748632697,3.764280587330486,-3.989960298010169,-0.9570385136394126,1.4980643492454604,-3.6173138436809618,-4.957301947204597
5.0,0.0,224208512.0,-4.699049208882864,3.977117926154502,4.666771469432922,2.8840952174988788,3.243366538132157,-3.797652752925632,-0.2374093568611899,1.4843360947511002,-3.300074700164183,-1.0607945279423658
5.0,0.0,152766816.0,-3.2172835384194265,2.838652547605739,-3.491771139397141,2.6889467834179905,4.968080657253754,0.0328615065916366,-2.4909067591639444,2.5667189380997124,1.9710261696486464,-0.7404060872876039
5.0,0.0,1144088192.0,3.639774552468513,1.075038099878256,-1.3691556476933178,3.3262424596918514,-0.3391687805358057,-0.412241880334955,4.292394317549304,0.2721192520605697,3.294713817373168,1.4359428485661
5.0,0.0,1052528448.0,3.68615132108342,-4.31066785377456,-3.8774249971529695,3.053280870891136,-3.460214912543499,1.9627730846125235,1.3047547312422605,3.603577562131365,-3.268687230147424,3.526181288676712
5.0,0.0,111708984.0,-1.0838292378859349,-0.649579435840467,4.697194122967236,1.1809355480138883,-1.6093241003335534,1.6407060219516634,1.5116689434807808,2.735008658841025,1.1263951702825334,3.911119220009825
5.0,0.0,238854112.0,-3.336847663857111,3.2616048335099066,0.6048171231257928,-0.8885686774122004,1.0639729120578432,-3.7018209079333273,-4.884570863718004,1.6798714352969295,-1.708342735441526,-0.8621534817340013
5.0,0.0,190850752.0,0.6206567220162569,4.057778075026004,3.6282355063660425,1.4778635295789186,-0.0112873825295443,1.8947038029505376,2.2217526429458667,1.9472468074430207,-3.0363269877882946,2.223029349981452
5.0,0.0,136372704.0,-2.7439380289787585,-1.15216288571236,2.5622288685423475,2.596706053970852,4.147333604090065,-2.725468733269276,-1.1278304018559837,2.673841254482797,1.7461672456415531,3.832954078182855
5.0,0.0,2723953408.0,4.018963067553829,-0.692651693858096,2.326788483264332,-2.256032052343265,0.342616253371081,0.8761552548889995,0.7127800676575724,-0.2184265094873723,-1.1436985504452857,1.810676340533698
5.0,0.0,3141991680.0,4.072703279796127,0.3055043478070196,0.927882418957454,-3.906701791770572,4.273953203484993,-0.7738155548755596,3.765502091969754,0.5979855290676177,-2.9229360028750264,2.307953135028498
5.0,0.0,470578624.0,-2.752151613811452,-1.8242457299866224,2.969975021577733,-4.979005424124936,1.8893649617835224,-3.1207358710377484,-3.2711473212648645,1.209789868534557,2.560337996091137,0.1442302314554631
5.0,0.0,147628960.0,-1.113562085197671,3.405545943862906,3.1367776795796587,2.04552276877984,-0.1327039774912695,1.8285425141966936,-4.755099243627754,3.282116759610412,0.556192298422741,1.286672628010857
5.0,0.0,1431989632.0,-2.812415992763638,-1.793057207070036,4.5031767480292935,-1.9644735865014529,4.930108875204853,2.763167315066076,0.4129484451667728,-4.298932663433307,-4.997273539497563,4.802796394620632
5.0,0.0,1351130752.0,1.3298919627508266,-3.379407860212905,-3.541388419971845,3.123325627913202,3.9723298406794254,-1.964222081867193,2.100575879549212,-3.255356890969352,2.86409448703102,-4.782451491504231
5.0,0.0,2259670272.0,3.505144322238872,3.90038235689645,0.6705184935274833,-2.2969867575273275,4.250297841422952,-0.2546787256587821,-3.898081113250064,-3.6109585882145767,-1.5480929059211448,-2.704930194914473
5.0,0.0,318961344.0,-4.888712450914326,-0.415810861446765,-3.869833558129374,-3.799282117186894,3.112059235837739,-0.9515011711109008,-1.0408701978691726,-0.3784755807923892,-3.174308916694273,3.515306934352425
5.0,0.0,13789057024.0,4.5613191627207,-1.888153405970636,4.828273137708862,-3.824608356673133,-4.845065817416635,2.7007475143322583,-2.5692148586418853,4.30815730856888,-3.84059907844005,2.17091150446506
5.0,0.0,123768160.0,-2.895648702801678,2.008788452012724,-0.5801781307461686,4.319064084736301,0.7975670772978303,-0.631207484702144,-0.3376703105827028,-0.0478107341590998,1.6302069000681216,2.489379437198398
5.0,0.0,2075724928.0,4.979651094343398,2.7439731806483225,1.1352840315054324,3.967422430128956,0.2329419159896062,4.073784499708712,0.7938602511737303,-0.8541460801562035,3.4679904600231417,2.4141420025492586
5.0,0.0,157333344.0,3.392341817553609,-4.156330579305976,3.096514152129666,3.932630394595829,-1.7257451363720469,2.63481653334148,-4.957438959948623,3.4266438112477857,1.2993219303036607,-2.243881151636301
5.0,0.0,578275072.0,2.111525498696057,-3.983623042955038,4.515225477265856,-4.217024470336719,2.1965344782727403,-0.3365946441206073,4.776159129039424,0.1473417406196953,3.518479476644736,-0.5612884914956826
5.0,0.0,1775622528.0,-1.6720854437884092,3.859349613228492,-0.7316500189790176,-2.8122989623526715,-3.202797432505242,3.602502645284016,-3.408864367750819,-2.1250515742275624,-4.480631509016163,4.502990785212331
5.0,0.0,1144940160.0,3.993847161468185,-0.165696375780521,4.797332284095583,-1.3173535445302664,-1.7238667203580968,-1.9945607305571984,1.295549134079451,-0.9414920526979564,-1.3302433950775605,1.1907449093855016
5.0,0.0,13321758720.0,1.519567670921904,0.0437599049334078,-3.232225203694468,-2.768711436861188,0.1534516143824085,2.3274825195911086,-3.234383860264056,2.009043630278782,4.999401619853668,-3.637185161218397
5.0,0.0,1467701632.0,1.7982937056646664,0.2809939272956621,-4.0305057749392095,3.958751360770462,-4.215430809428388,1.308807521823777,-1.0074114853813687,-4.006337639764386,4.202166325718034,-1.2797642553065645
5.0,0.0,3561036800.0,-3.488045537339844,3.361894399450528,-4.778267299370782,-3.722233351519717,-0.5108865000704457,1.6808055485317288,-4.294363771203801,2.6648632314769625,0.0066061669420847,2.5376596812488907
5.0,0.0,1415449984.0,2.2589829489944933,1.2189826026675394,-0.2201459715840119,-2.2097942073771315,1.9364395425183103,-1.8136947925843527,-0.8961739198247587,4.925236743572242,-4.692573798833953,-4.802580403768427
5.0,0.0,5777855488.0,-4.346276760106048,-0.397706866749159,4.25722716044025,-0.5613370330423191,-1.4500720844057002,-2.5770414076845496,3.338086794484184,-3.731909893792593,4.929731249594424,-3.583992568102242
5.0,0.0,84064376.0,1.279051400435912,-3.272232317475884,4.0386034186851525,2.459344596985132,-1.1354061960466555,4.330963174977505,1.07594040354126,-1.1376782891385195,1.232115741654817,-1.5285800186653442
5.0,0.0,5939609088.0,0.3040487527764002,0.0894406424527485,-2.718424912490869,-3.331663973340225,2.58293680204969,-2.5261198619011016,-4.486243521872197,4.042362589089738,3.866633868069977,3.243111835914398
5.0,0.0,15391900672.0,2.8441444953637527,-0.6444827804410416,-3.131380299101567,-4.6127576833298125,-2.084333353409852,-0.6576887354712344,-0.2893833063614703,-2.65415384686408,-2.9193538673405106,-0.0929271928461759
5.0,0.0,98202496.0,-1.7275089511375965,-4.523731583437765,2.7972164590367345,1.4019156834831588,2.6960701123113786,1.3142698430031086,1.2696514126816858,-4.300943501406827,-1.0195810867871469,1.305557148043487
5.0,0.0,413401984.0,0.4407071422666311,-3.1004822304521804,2.263527693806763,2.244953483930624,-3.149438419219313,-0.143230385847362,-1.315496433533243,-4.134632252656342,3.3132650373871133,-0.8154700369849177
5.0,0.0,6376199680.0,3.39564889948271,4.262815733291269,2.352561471359036,1.190938839838049,-1.4125265743244997,1.977355032160608,1.753528794302964,2.7045558722359004,3.547110317362325,2.6817686981324664
5.0,0.0,197586944.0,0.8920531896718185,0.9924062223491568,4.375200330720073,3.532386300378871,-3.563921427836652,-2.0546035257636985,2.680555773858641,1.4119585393615512,3.696055042551471,-0.6577436981371667
5.0,0.0,4921458688.0,-4.714897222937616,-2.0097024780764072,3.8685335802160576,-4.96597626392197,-3.1638153238269053,-1.777081292520336,-1.4794772998923147,-4.720042786514432,3.877550505687349,4.525144771283715
5.0,0.0,869358720.0,-4.041727873257952,-0.027343663780071,-4.035146926963478,-0.9884870558980944,-0.9457117448600574,-4.44234967225216,-1.3372071408942157,-0.6319094945470791,0.7463086553125216,0.6880468274685869
5.0,0.0,32876591104.0,3.1766018298065646,0.134727134894069,-2.045591908359603,-2.662457130663312,-4.023516543196325,1.948453664977218,1.0973587414573185,-3.90024039191614,4.384960254897489,-0.1368038112142251
5.0,0.0,1198937600.0,-1.9030109703402007,2.9463157380829497,3.653297479003017,2.285321134295584,2.056971598223183,1.8205123943092705,0.4713655323700525,-4.689437796245853,3.2910073617422704,-2.1477193541306616
5.0,1.0,73168424.0,-3.493365062581875,-4.117153737314629,3.096514152129666,3.2851191866886587,-1.7806030938405917,0.1734705541118011,-4.957438959948623,2.579767935398812,1.2874204308671748,-2.215158363736538
5.0,1.0,75189048.0,-2.895648702801678,1.9081052372269407,-0.5801781307461686,4.319064084736301,-2.214199812984571,-0.631207484702144,-0.3376703105827028,2.5483921420062456,1.6302069000681216,2.792893824625491
5.0,1.0,79354416.0,1.279051400435912,-3.272232317475884,3.36291527037395,2.3785969314294526,-1.1354061960466555,4.330963174977505,1.07594040354126,-1.1376782891385195,1.232115741654817,-1.5285800186653442
5.0,1.0,84064376.0,1.279051400435912,-3.272232317475884,4.0386034186851525,2.459344596985132,-1.1354061960466555,4.330963174977505,1.07594040354126,-1.1376782891385195,1.232115741654817,-1.5285800186653442
5.0,1.0,85989192.0,1.279051400435912,-3.272232317475884,4.0386034186851525,2.459344596985132,-1.1354061960466555,4.330963174977505,1.07594040354126,-1.1376782891385195,1.4355675541297044,-1.5285800186653442
5.0,1.0,93757192.0,-1.1911063311311998,-0.649579435840467,3.015834713454365,1.5492268771542892,-1.586023079257476,1.6407060219516634,1.7341666562768716,2.735008658841025,1.1263951702825334,3.915636270514301
5.0,1.0,98202496.0,-1.7275089511375965,-4.523731583437765,2.7972164590367345,1.4019156834831588,2.6960701123113786,1.3142698430031086,1.2696514126816858,-4.300943501406827,-1.0195810867871469,1.305557148043487
5.0,1.0,111708984.0,-1.0838292378859349,-0.649579435840467,4.697194122967236,1.1809355480138883,-1.6093241003335534,1.6407060219516634,1.5116689434807808,2.735008658841025,1.1263951702825334,3.911119220009825
5.0,1.0,123768160.0,-2.895648702801678,2.008788452012724,-0.5801781307461686,4.319064084736301,0.7975670772978303,-0.631207484702144,-0.3376703105827028,-0.0478107341590998,1.6302069000681216,2.489379437198398
5.0,1.0,123768160.0,-2.895648702801678,2.008788452012724,-0.5801781307461686,4.319064084736301,0.7975670772978303,-0.631207484702144,-0.3376703105827028,-0.0478107341590998,1.6302069000681216,2.489379437198398
5.0,1.0,128516408.0,-2.812755224759393,2.838652547605739,-3.491771139397141,2.6889467834179905,4.968080657253754,0.0109640857154662,-2.4909067591639444,2.5667189380997124,1.2925154669790029,-2.264226518148373
5.0,1.0,136372704.0,-2.7439380289787585,-1.15216288571236,2.5622288685423475,2.596706053970852,4.147333604090065,-2.725468733269276,-1.1278304018559837,2.673841254482797,1.7461672456415531,3.832954078182855
5.0,1.0,136372704.0,-2.7439380289787585,-1.15216288571236,2.5622288685423475,2.596706053970852,4.147333604090065,-2.725468733269276,-1.1278304018559837,2.673841254482797,1.7461672456415531,3.832954078182855
5.0,1.0,144998752.0,0.6206567220162569,4.057778075026004,3.447937321846384,3.89772043823901,0.3409491368630748,1.8947038029505376,2.259529521177264,1.9472468074430207,-2.7645987315455045,2.223029349981452
5.0,1.0,147628960.0,-1.113562085197671,3.405545943862906,3.1367776795796587,2.04552276877984,-0.1327039774912695,1.8285425141966936,-4.755099243627754,3.282116759610412,0.556192298422741,1.286672628010857
5.0,1.0,148048992.0,-3.237606472380911,1.2950087904182128,2.6031263540918124,2.553424041793865,4.147333604090065,-2.6870260763340217,-1.1278304018559837,4.888384605557439,1.7461672456415531,3.832954078182855
5.0,1.0,150578720.0,-1.113562085197671,3.405545943862906,3.1732043934387857,2.265765753740752,2.104111305739753,1.8285425141966936,-4.74530088055301,3.03637563548339,3.139018209860071,1.286672628010857
5.0,1.0,152766816.0,-3.2172835384194265,2.838652547605739,-3.491771139397141,2.6889467834179905,4.968080657253754,0.0328615065916366,-2.4909067591639444,2.5667189380997124,1.9710261696486464,-0.7404060872876039
5.0,1.0,153420544.0,-2.812415992763638,-1.810654258443662,4.5031767480292935,-1.860319239113514,3.1806579954538123,2.763167315066076,-0.2233914465925004,-4.559380855737649,-4.995623938450517,-0.8504043976483251
5.0,1.0,157333344.0,3.392341817553609,-4.156330579305976,3.096514152129666,3.932630394595829,-1.7257451363720469,2.63481653334148,-4.957438959948623,3.4266438112477857,1.2993219303036607,-2.243881151636301
5.0,1.0,172456832.0,0.9391246945774704,0.9924062223491568,4.723828605376768,3.5509016961437947,4.81898777724781,0.5749997493598547,2.680555773858641,1.4119585393615512,3.696055042551471,-0.7193364571440655
5.0,1.0,174014208.0,-1.0804864148886026,-0.3828751028991837,4.816760414598911,1.3979186430378536,-1.7238667203580968,-1.9945607305571984,1.295549134079451,-4.341556752612091,-1.0059133956489976,1.3597548292196195
5.0,1.0,175458944.0,2.9877450304513413,-4.369731567759312,1.8396752810980423,3.932630394595829,-1.7257451363720469,2.6567139500039554,-4.957438959948623,3.4266438112477857,1.9778326329733045,-0.7200607207745457
5.0,1.0,176536576.0,-2.2581755904563217,4.068327356052086,3.6282355063660425,1.4778635295789186,-0.0112873825295443,-3.849939252485061,2.2217526429458667,1.6781021942116348,-2.9676633301075697,2.223029349981452
5.0,1.0,183523808.0,-1.113562085197671,3.405545943862906,3.1367776795796587,2.04552276877984,-0.1479660837430476,-1.6748899134581894,-4.847014890553242,-4.022445009591927,-3.538238692576384,1.286672628010857
5.0,1.0,187948800.0,2.376227967367023,-4.401288883770601,-0.8606674524783475,3.522598991517347,0.7474009455195405,-0.5345980756119602,0.9781244823566118,-0.0879148954342916,3.882798419400821,3.4606922826939943
