Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,246264480.0,-3.175419831161748,0.1894900484600334,3.799664880786347,-1.556104691202246,-2.8180003067467174,2.321353833902579,-2.4380054321581768,-0.8223639878335698,3.5379609453792344,3.853416583752749
89.0,0.0,405707680.0,0.0160626573310445,4.387647303947787,-0.3961125151729661,2.723198669970559,-1.330884696823201,1.8767885108364908,-1.2623488564807883,4.164333927247434,0.118560666543928,-0.5759222967746318
89.0,0.0,237844736.0,-0.9722393991519258,-4.330037158782158,-1.800371792366651,2.988300688102803,-1.753676278424848,-3.677427643768541,-1.2406535353709969,0.3362690814758693,2.7766689595412384,-1.9457315168913656
89.0,0.0,87574200.0,2.8588178120793337,-2.4588659830506696,2.9364293803148414,3.8011758983782897,2.841145735358422,4.760273560740584,-1.0100606238170995,4.441549952939196,-2.145701844793859,-2.299557758541253
89.0,0.0,21188939776.0,-1.0881555161965673,1.9692884366662025,-3.772567352198192,-4.778402886927712,-3.210031800914961,-2.1872524267731674,-4.348938203469242,3.3413033065523035,3.006050817427978,-3.1294752757087005
89.0,0.0,1093729920.0,-3.7754255561892656,0.2491533486629329,-4.305826863737789,-4.305298443884595,4.729907456822373,-3.6804205493357847,-0.6763039577011192,2.194144070813252,-1.652316750453926,-4.891510419801025
89.0,0.0,197740032.0,3.064499858119877,-3.4737284708563454,1.6837518894261772,3.9278562549323865,-3.005652577463632,-3.8535617009018353,4.175596118961387,1.5851777410915169,-3.644963583852652,4.26399826013958
89.0,0.0,246795872.0,-0.3876683766915167,0.6594852986095336,-1.138390199655429,2.834734140325409,4.744995249740342,-3.0298978027839807,3.1185932914550705,-3.843573532570432,-4.2551079446255,-2.544638136844155
89.0,0.0,213890016.0,0.2294508126091052,3.756480433225813,1.5631748948304534,0.5984116169501412,2.766434788020076,2.5781933741748926,-2.454034102034864,-1.0411940387190368,-1.1004993678647947,2.9648257846526302
89.0,0.0,4260504320.0,-4.409417831519072,-1.0094811807364676,-4.844710389103305,-1.8940376136165549,3.098038793382788,-0.5282604026294848,-4.804784966442995,-3.6835544924225374,1.191866869814639,-0.4565716650504647
89.0,0.0,199734528.0,-4.458339076393228,0.1689274581349433,4.55949306354826,-1.8500727031538808,-2.1800975647873866,-4.297339165277821,0.7981914866842494,-1.7914666968548962,-2.813481971768541,2.7404646430895205
89.0,0.0,2059213568.0,0.3593413489213262,1.859850873331924,-0.9233531286165464,-0.3115190252010569,-4.3470502886655735,-4.74403708558518,-0.7255061166085888,-0.5285750833642933,2.233211566652461,1.1385721484032345
89.0,0.0,84130216.0,-4.068300822026693,-0.3993529906155011,-2.585895264807121,3.327943422764852,2.0726529116051022,1.8674319037844656,3.5940892635541744,3.1245198804053924,-4.83134224098019,2.6557198533551443
89.0,0.0,2143160960.0,1.5435006027105214,-2.8764855824432543,0.411699433771588,-2.70930407615071,-2.090123512036266,-1.2855158763870076,1.864256977678565,-3.6134377803390247,3.8858129474093577,0.3555501912856069
89.0,0.0,369469856.0,-1.5241510825818172,-0.2757445162438472,4.808449076453854,3.049445712101093,1.236971718043728,1.464725361239008,-0.4967784344306194,-4.015491100264176,3.071485940690214,3.062296841127411
