Run,Gen,F,1,2,3,4,5,6,7,8,9,10
22.0,0.0,114745400.0,-4.696355402440929,3.2924492638069385,3.3633052644690906,4.733185638218979,0.1226625562787555,1.982007002979252,-2.255375149645777,0.1690365814326933,-3.711393868453592,-3.870843301642735
22.0,0.0,1864963968.0,2.8469610185541185,-2.066071742982113,2.4700645711462084,-2.3002988732694094,-1.1632651512182712,2.17585458352878,0.9221228541192624,2.2657540974780845,2.0149116274223093,-4.786469106988768
22.0,0.0,2010084352.0,1.8537173216242675,1.891398355962948,0.0434022633132427,-1.5846477547808546,2.945046961413823,3.014285656230115,-4.229275040893109,-4.522622324747525,3.101969874509882,-2.5917448207168814
22.0,0.0,605089280.0,2.112860678225566,0.9906029367957352,-1.5177456650291283,-1.1838089063992203,2.1290536659288826,-4.900649811164796,4.274168832174791,-3.541676507063327,-2.393927248161269,0.8892888369887872
22.0,0.0,4442447360.0,3.9766834033448166,-1.1018946036476334,-0.2191125354010461,-3.0944496404020274,4.433997645515067,3.485050380449861,-0.3433087170793643,2.634944937335669,-2.504830742255181,4.1788482495287145
22.0,0.0,179574592.0,-1.496267534008501,-4.977644380502981,-2.576315278098538,-0.1923986000473139,-3.057044699914913,-4.725870857476387,-1.750721365072816,1.7974693556528578,-2.006006412150032,4.239381242314577
22.0,0.0,551529024.0,-1.313178688239172,4.6149629751981145,-0.9601701552473756,0.0604629063492048,-2.834217706434257,-3.9934623146529713,-3.8101628664771954,-0.2236806690099282,-4.041874386410492,4.44638669440841
22.0,0.0,339814144.0,4.350898152244019,-3.5878972336181065,-4.417023587126291,2.644762859191604,1.051720311745309,3.860399711022218,-0.6160182035367461,-4.168268192099103,-4.236220421955096,-2.398672284315982
22.0,0.0,1192753536.0,1.5749927172814644,2.1500271357753675,-4.8853321144450845,3.957711054338628,-4.198916261732121,0.4717192051011931,-2.9120628216333246,-4.669855404856714,1.0682216273677945,-0.8983088738258074
22.0,0.0,98968104.0,-1.1751753772969908,-4.748773519471325,-2.1146824042527386,4.515823977260423,0.2964703186826698,-3.67873974628548,1.090356962214015,2.8697359968825245,0.3043425220618898,-2.147631347513572
22.0,0.0,580136832.0,3.505632824922256,0.0813550497647401,-1.2624536424377697,3.728501844166528,-4.248538087476301,-3.234793273761367,3.9395137126346,-3.608163860773736,1.4074319655350689,-4.500340974816726
22.0,0.0,28691894272.0,3.199494049497618,3.68132870535125,-3.0041545257202085,-1.7295939862856071,0.7367900386260615,0.9428001067797044,-1.881919790010556,-2.1439870244881334,4.374497577186119,0.0288136330318264
22.0,0.0,130983728.0,-0.8313555064058455,-0.351924683744846,1.1296173491556702,2.2216820288770167,0.9105511116334056,2.4560160243075213,-2.0752654700795468,-2.7410553065992413,1.7274486210119546,2.5108070492731107
22.0,0.0,1957663616.0,-4.009271101901595,2.722714322689681,-1.1466526967649426,-4.852310572047188,3.304208521665452,1.5217231821999118,-3.27135589254582,-0.9546563312589812,2.624266114562066,-4.855736265551978
22.0,0.0,260445472.0,-4.287917882828357,3.446311734519723,3.9777881705865408,-2.830666784408228,-2.282681827276964,0.6063985785660879,-3.4899991187836488,1.3503571994766252,2.517669728575104,-0.1094283546339989
22.0,0.0,719369984.0,2.244764435179735,4.895104760970433,0.3260901840398329,4.198455353355898,-1.901294849471729,3.775714529973488,-0.1255356706707235,-1.5287207762203678,3.635537786627056,-4.116600454342895
22.0,0.0,211295424.0,-2.541389993079575,-0.738176970194032,4.405032950270613,-4.398477346827981,-1.394099407162786,3.3370902841144137,-3.677590529737184,-1.9314141433590448,-3.490832442605741,2.987876650336366
22.0,0.0,576681152.0,-3.3953174140593667,1.3066201820528818,2.8090300143993066,-3.587358998866377,-2.4744080492752896,-3.599577566112746,-4.873236628109964,-4.357747588342433,-3.289686236587541,-1.1200117043011302
22.0,0.0,190224576.0,-0.768929203382517,-1.4461725262230782,4.12843902377846,2.179366057514617,-3.745078635563811,-2.768373622413762,-1.1830508756104223,3.598103812010663,2.933937522092005,4.910133802918104
22.0,0.0,123107624.0,0.797143653867086,-4.570700236820074,4.275963333995069,-0.9299663006484292,-0.4220513463351238,-2.5002960207346714,3.5533351442253487,-0.0397017381366335,-3.151599242859424,0.7974467679331019
22.0,0.0,317624896.0,-4.551217632115798,2.3432117410192586,1.8194465157076136,-1.908219515585567,-4.591257370175123,0.3595102386333622,-1.2536874013662214,-1.198163877207218,-1.038786272638009,4.726091945175604
22.0,0.0,154300736.0,0.0601462063565625,0.4207634935401483,-0.4401786500992042,1.4193339342174085,-0.0492648837082292,-3.125202343077765,2.75859709427192,3.795413678133446,-0.6596211900906903,-2.722534582213019
