Run,Gen,F,1,2,3,4,5,6,7,8,9,10
100.0,0.0,735773952.0,2.305589624345897,2.808331490616145,-1.0255033784944096,-0.0776320262247693,4.68094742187724,2.9148873565131552,3.385462920903908,-1.5701128175067005,1.6619096698895284,-1.5471716104574005
100.0,0.0,2956178176.0,4.836859309886732,4.377142388096386,2.33402631284032,3.406287050926105,-1.9389266437809805,2.222132514276483,4.487683496083637,-0.7039789314784191,3.583739728369533,-0.1973544001875629
100.0,0.0,112022072.0,-3.4186203701875337,1.259175769182418,-1.7908849687524464,4.925777578331786,1.191873068808217,1.6659900822847584,0.9285818632633812,4.181597175603693,4.618469236178383,-4.953870749918051
100.0,0.0,152437344.0,0.724020422317686,3.1136926563578182,-1.5954574902536027,3.7179608281691454,2.201074308928348,-0.1491764631507743,4.651143757641339,4.798597677262839,-1.7151160240688492,-2.691082682406299
100.0,0.0,726140032.0,-4.545611066771059,4.798809797090335,-2.544548853011554,2.27164944770776,-3.49920377322706,-3.430987467610182,-0.1165714852903923,-2.7405708329549063,-0.6821244963561686,-2.903812644546668
100.0,0.0,768545344.0,-1.0604701623593211,2.2553525381094914,-1.8989881615627908,-1.3874522684439472,-2.8684842146334963,4.065198376277376,2.345219617523445,-4.688663351663971,-0.3254833758137287,-0.770528290015978
100.0,0.0,1088360960.0,3.328684815618395,-0.8370795373895001,-3.06667780648264,2.456613743453789,0.4991876933666859,4.737864384939298,0.163346645717314,3.250667510967297,-3.638618733676708,4.728975589820049
100.0,0.0,11765842944.0,4.541496579065791,2.640331445539222,-0.4646640707576939,-0.7609752551800835,0.271179377523655,-4.308634757821485,-2.7261477747197063,1.1800744229873017,3.879369412991279,-4.607326068955575
100.0,0.0,127888648.0,2.169947941818134,-0.7209115526355978,3.6005902728404884,3.193336973027169,0.0245757379379618,-0.8383050471540541,-1.5397499235899454,-1.0544993363633202,-4.932793438861438,3.620779868253981
100.0,0.0,173286528.0,-4.307312435266969,-1.7104399777408124,4.87740465476921,1.1830126609312046,-0.9358766262682092,-4.819191727009545,1.730484826383483,0.964297565160277,1.0430718444320997,0.6646293985795504
100.0,0.0,1884577792.0,-2.2174710588358897,3.7009014051359976,0.3925598497666085,-4.131037848914739,-2.291761492255713,4.95107847043635,-1.9308334557792184,3.955154612212805,-2.3359065133293715,-4.462055097220442
100.0,0.0,547956992.0,3.426263512207143,-2.144700689871602,4.631386858112979,-2.0410190109516924,1.5476749829032812,0.4406446581663701,-4.624447371537503,-1.2533490579806306,-1.2282401175428728,1.9817332303285904
100.0,0.0,263847008.0,1.641468718193078,3.4389476094144413,2.9973959294764025,-0.2552333310465036,4.343373787619898,-1.1134469582913162,2.994210206667825,-3.627263732679839,-1.5190273730749757,2.3297973263234546
100.0,0.0,72499792.0,-2.8425684596742533,-1.4669189247326608,-0.903160196412645,1.35163176223839,-3.1662440246786696,-2.7339815445649416,0.2446108305537206,2.6406781801205303,0.6763314288035405,-1.2775453741003098
100.0,0.0,84914688.0,-0.5049903686572783,-0.4900419137920462,-3.820812239087265,2.7978495651221635,3.4495501870303187,0.9621166078248128,3.812649138282648,-0.0174612800276472,-0.9034767496456632,3.173705569354146
100.0,0.0,197095904.0,-1.4128190981068327,2.0000192241749097,2.188004441323046,1.625067097929671,-4.927332827166996,3.914905499018946,4.364399715278747,-0.3075447539308769,0.916871247074874,3.339950530909073
100.0,0.0,228518688.0,0.4525939844616378,2.423990236977626,-3.743868190494567,4.448041365944729,-0.5347203067789765,4.317022074351844,2.6979759485660404,-2.480201226966731,0.110056913291241,4.846807134936949
100.0,0.0,75969816.0,1.068398907136543,-2.531120816877785,1.1684848463167317,0.7263417535246361,4.931286987951806,3.561441230650942,-2.909179598265484,-0.9860968211031258,-3.2225577942957644,0.8269500249385375
100.0,0.0,2248496896.0,3.762665391419844,-4.038904252672925,-4.210661158893196,2.8525765628645168,-2.785907521759573,0.6495788582954436,3.752130648589127,2.9129136944262912,4.349041876909885,-1.8087007743202204
100.0,0.0,678656128.0,-4.099782535257365,-3.475343463607647,1.9398109858314267,-3.408744267337842,-4.560037421881665,-0.3905133998288157,-3.376668578992164,0.4672254036584355,2.4329002675830083,1.6650129722067408
