Run,Gen,F,1,2,3,4,5,6,7,8,9,10
86.0,0.0,295969600.0,-2.599635720588165,0.2390290238634058,1.2959045421518915,-3.3167259054223344,4.202410118001218,2.6803485796734714,-0.2335535642038264,-2.393253663090978,0.7256828631983634,-2.272623438907737
86.0,0.0,214260704.0,-2.198205894174593,-4.063571244259236,2.8156402111654453,-4.1556723484564,-2.7912633146050547,-0.0313425701756102,4.937482880916276,0.4591818140091366,0.546467869169617,3.564214481863905
86.0,0.0,169990880.0,-2.1699026898380613,0.3691762459661296,4.488975363025235,-2.530334558474544,4.10088019854658,0.7088176110334405,-0.0594676194827767,-0.7944252964114682,1.059215329521049,-0.4961369109867064
86.0,0.0,80997272.0,-1.3616098239709773,-3.7556670010136095,-3.1645807001635253,0.7144858617574981,2.037517197829512,-0.1057301218053288,3.057858732842126,0.545286964622937,0.2400355893103301,-3.930592156106185
86.0,0.0,127604672.0,-0.3452427783962006,0.6112171253499774,3.7850686228366097,3.2300808414850426,-0.1330827322834036,0.3535275051246334,3.2370093645111844,-3.883631947356821,-1.885005007257663,1.088820045176159
86.0,0.0,505462464.0,3.667158273624434,1.6337438552772283,1.2692641712547736,0.7159573471314582,2.478543106534243,-3.2225353666227297,-2.514698743782117,-2.20732436089816,-1.4135862840653155,0.4418739770880355
86.0,0.0,392824800.0,0.0769053558413261,4.423694997194346,-2.413053924515399,1.3719060291285974,4.489197139563785,3.026563552212135,0.4601426643227775,3.195520528665458,0.2664663020693307,1.7342405005895989
86.0,0.0,1830217344.0,4.2045532527641605,0.7287833089409981,-1.6432093582109788,1.6254887597425194,-0.9526971430737784,-2.325366793100275,-2.55691282614028,1.9236906969104288,-1.008974239712188,-4.864718241529287
86.0,0.0,7728243712.0,3.869834113239701,4.251126533580923,1.6617675580153175,-1.0467095241815394,-2.667288304960814,-4.7138235906299535,4.571312326641417,3.492693064879562,-2.125027741780197,0.0502503616692902
86.0,0.0,920943808.0,1.471159623182878,-3.942377532624504,2.619939346020854,-1.2595138314170984,0.61142742912598,-2.583708156583626,-2.789576060305605,-3.864436330877408,2.6859556751848856,-3.6926907939621545
86.0,0.0,4992804864.0,4.607484501946493,-0.4014938206643723,-0.6881209381722648,1.9040683977479524,-2.1228194152584825,-3.1609411691905343,-2.6309544009101127,4.024703062057297,2.3144273016274406,0.5665051839862691
86.0,0.0,5316335616.0,4.11217178627448,3.178658216020617,-0.9347553373618878,-2.853305884841648,4.608995770636236,-1.2892044992911442,-0.2373790468074705,-2.6870412217141446,-2.9482994812856167,3.159758963446592
86.0,0.0,180572640.0,1.2211358609690146,0.2335603900008429,3.6455960675320327,2.930904514104519,-2.427494521845228,1.9316998115022328,-2.891610596275114,-4.989709606514956,0.5720724819291476,1.8281436042707584
86.0,0.0,4466434560.0,-1.4842981316739676,-2.930969573176512,-3.0309192096826565,-1.7254845201007498,-0.8269227737961451,0.3529628233637609,-3.493808146461544,-4.518179597773923,3.718831187850052,-3.836618574302361
86.0,0.0,338250016.0,3.375383307262844,-2.5733283229970807,-3.2153784776953733,3.392706772424709,0.880860377967803,3.993142207327846,-2.2794442347063626,-4.911773580450795,-3.109950006261375,2.899609881708505
86.0,0.0,149278208.0,-4.502435529100106,3.811870053335909,-3.272248521126712,3.759034430604896,-4.293274043388254,-4.213289740047048,-1.8168522208576068,4.97817373758917,0.043489215796427,-1.1492879112166596
86.0,0.0,10863502336.0,4.330900935091753,1.7796816705357212,-3.245966128481588,1.0729993329913388,-2.0294071158503213,1.4607565669467515,-4.733837842183073,1.3433181957995135,-0.1966664836103913,-3.885466479362704
86.0,0.0,58142972.0,-2.210180022212115,-3.3230955412857166,-0.7790514924685983,3.5805041238005426,3.321177420608512,0.6852253848386773,-2.1764537837249787,3.5473196807143577,-4.609981409780462,2.4446013209618647
86.0,0.0,188351968.0,-2.2393193512346743,-2.037768218363192,-1.996849378294612,0.1507946446708832,-4.3039102657112425,-4.984200791147422,-0.2783927290457209,-2.538373515897704,-3.968583339421082,0.0287526207178157
86.0,0.0,170012000.0,-1.2644226133138838,2.974281439535855,0.8254455808063135,-0.5524075632797345,-1.7859859907640043,0.1447380967332421,1.9027580367707675,-2.720818571240051,-2.614448307025512,0.1868322607614372
86.0,0.0,337592512.0,1.440191194416288,4.104702569472851,0.5379865353585327,2.849844953735932,-2.4599511239799043,0.0017323129665927,-4.261050678969808,-3.757048166672774,-1.1976477515435249,-4.524508029119078
86.0,0.0,128301392.0,-1.382279382639843,-4.750801288173577,1.5503534631415592,4.171373444383878,-3.5764999795500065,-3.8655847220677897,-0.2738148925920312,-4.001540483691174,-2.927654901367766,-2.805712525326713
86.0,0.0,1505408640.0,1.072182844412338,-3.4049200744306543,-4.643131203077892,1.4483644933677953,-3.0603787817248107,-3.892102422223541,-2.8557660242705407,0.0618222465178863,4.650380928377665,-1.6272666704668537
86.0,0.0,418430656.0,-3.4234746932820337,0.6632308908981974,-3.731082681702474,-2.009461858362729,-4.901556752509151,-4.164448438342166,0.4246780016580835,-3.887160226008701,-3.910174390692528,3.3604714252812773
86.0,0.0,75745168.0,0.8097061711331186,-4.378975983108151,-0.9757547504365878,3.491846299335453,-3.216991347327186,0.1462053349607197,-0.920327478395258,-4.682423201150695,-3.4906061637204555,-1.2059460919307217
86.0,0.0,101499432.0,-0.4157670870864045,-4.475700633454571,1.2844851274784688,-3.3119607012205368,0.5620973666698017,3.0163172300799346,0.3768836385374117,-2.171100260863642,-4.974459170877656,0.9242124483211808
86.0,0.0,87942088.0,-4.82809628732923,-1.1152468790802872,-0.3205691286605772,1.3652958198607443,-3.6599616814008655,4.273080482883978,1.5529625729937493,-4.675332192732107,-1.5996281123593858,2.9440440462565274
86.0,0.0,47897736.0,-1.4073968109070298,-0.2966146831210912,1.0209307356665418,3.251093257214718,2.796880852160513,3.512552571229129,-3.423989384187538,0.6576083832973412,-1.3350358282786443,-1.1289082999318922
86.0,0.0,37413208064.0,3.877717515809927,-4.833340859535596,-2.568270889066784,-4.528175527121514,-2.9609840262840703,-0.5550072703707105,3.52340150012344,2.985964414233539,1.88789446156814,1.877291744751844
86.0,0.0,46826123264.0,4.360536389124723,0.2531902198280527,-0.340860941718665,-3.208121791173652,-2.341380178917616,4.646627925990247,3.372979556413388,1.386488080885333,1.000107615813973,2.0467697551150703
86.0,0.0,3381461760.0,-2.577882986743321,4.555982399063572,-3.72506582899911,-2.290414282431793,-1.1988731023705967,-1.6111570266097743,-2.776018424552684,3.3412694324105523,2.8380737624855303,-1.4150570212318234
86.0,0.0,1376450816.0,-2.1469159274538887,2.156130093723948,-4.899508303120118,1.8316486837700687,-2.7246986105318447,-1.1649929777617398,1.132428351834296,-4.598473492754767,0.9224876132790332,0.2756799703256165
86.0,0.0,95788859392.0,4.539281380873186,-1.1864227163955825,0.2921281628117338,-3.4054018168699605,-4.452353486530907,2.370284279815694,-2.5279706587330453,4.070932990581245,2.3258238536340183,2.704908808423916
86.0,0.0,836333632.0,-2.215779252052492,3.1781836401167567,-2.888536663322366,1.5759104053607729,-4.415564303495604,0.355029753766992,1.0020995113990434,1.706930026494689,3.299517690897055,3.287397833476396
86.0,0.0,190968128.0,-1.1577837746912412,-1.8226522917962773,4.328883453100264,-1.232933100149285,-4.868028370055645,3.0978966482823207,-2.472861539737432,-2.305510723065267,-2.7802385711389843,3.1669848646072687
86.0,0.0,156657504.0,-2.4939486704919123,2.0418780808921264,-1.463712479299455,4.643368628966057,-2.4887354692615418,-3.5720163518508863,-2.9545668933252136,1.510654009067439,-4.370909015632907,4.836035155028895
86.0,0.0,1152914944.0,-3.372324158413293,-2.451639610395564,3.61320010786165,0.9569303365031648,-1.6637455351380015,0.7823073807738803,-2.7815156162540013,-4.6810119179860346,3.505738897355565,0.7918219429786824
86.0,0.0,188530240.0,-1.5321406475446375,-3.040013895907709,3.4408252644849053,0.0892340232362958,3.485809188028174,3.0328137044926624,-2.7927695925212417,-2.3661383956770496,2.533500594407273,-0.0138551975319582
86.0,0.0,554823296.0,2.003814202684115,2.196125635371837,-3.982104136698008,0.9918255498830666,4.933662474707145,3.0870657298649213,-3.508744027064348,-2.5976612860820367,-4.999027377493977,3.24438212965322
86.0,0.0,113040192.0,0.1151746710687184,-4.035980470396343,0.0325554067241116,1.6983798726880686,3.2429665272202115,-1.3829322214002304,-4.398550897809828,2.9347552004965083,1.6686414974928363,-4.574999117479488
86.0,0.0,1654967936.0,-1.3280379360045504,1.2027926507400064,1.818780198143842,-4.879109876931099,-3.8185705056005617,-4.625936941185343,-3.0335681924180005,3.6601263406655793,-4.233817036842807,-1.637365184734202
86.0,0.0,182544384.0,-0.9174504915976236,-4.85095520471848,3.917351389485269,0.4170351983735436,3.942420466812118,-1.8580893360871096,2.3297238453481324,4.584499175870789,-4.100633704230426,-3.786323986178145
86.0,0.0,1592096128.0,2.3528983332437434,1.7116378443951827,-2.205618459708917,1.6699834542985714,-2.6918997380540786,-3.456256523164382,3.966830679938159,-2.351961325515842,2.2708087193690565,-0.1390342918207867
86.0,0.0,105181696.0,1.8597144327008408,1.891876855951673,0.3486798387404999,4.948127766759395,2.0178594582207845,2.04076515885188,0.012588691901457,-0.2495701351855315,-4.8615145691139166,-2.5051118988000654
86.0,0.0,140764800.0,1.42288064223483,1.4842862747639218,4.213562331556361,4.901755746534036,-1.0933819010288135,0.4479991300744785,-0.0554261021855353,-3.5281455427912887,-3.300219105633282,-0.1424894021565084
86.0,0.0,125248968.0,2.314002311431872,-1.7177693273491554,4.4863168743448725,1.497748599501893,4.236755454728487,2.616764827783066,-4.3553547813687725,-2.4654089248375257,-3.487961261819088,2.403799074759416
86.0,0.0,506565920.0,-3.209118908347237,-3.761488917270575,-4.3942371693511415,-3.77299891146784,-2.6025507096183897,1.354822037346933,2.8344218932894547,1.2391259681372313,1.7559668861351998,-1.5493394501489623
86.0,0.0,1642370560.0,-4.96246979689651,1.4840579356566286,2.783349597092826,3.5106881010561395,-0.1989415821381293,1.1215894580088932,-3.2998856952661937,-3.5029949717457143,3.600739150160228,-4.152198806378302
86.0,0.0,11338362880.0,4.91146371140556,2.156290307538521,-0.6720413057956707,-1.3200822746655962,1.0438905543831964,-4.167426804947461,-3.5977985951083347,4.035000352616381,-2.7287327322970767,1.357832789156478
86.0,0.0,5977050112.0,-1.650384983763166,4.464246070666132,-4.629124906788968,-2.633134597252955,-0.6547566213759604,-2.115456315693829,4.366197332811691,-0.4228659357132436,3.139159908385224,2.934029739234912
