Run,Gen,F,1,2,3,4,5,6,7,8,9,10
8.0,0.0,2249090304.0,3.5862303866164336,-3.181125447801456,-1.8612081291052185,-3.3856280094016844,3.3029762374785303,0.086382039782209,4.429102093728204,3.814771134928245,-2.589558715447209,-1.2692745497071822
8.0,0.0,1558322816.0,3.2685285523917145,2.921311966867216,0.8738039548938472,0.3030163153995682,1.1740176500962427,2.960112593170172,-3.7844642648639946,0.6075014796145375,-2.13626392093474,-0.8099735002576125
8.0,0.0,3240969728.0,0.8005514938524545,1.2303611973556985,-0.1897549144425605,-2.9375263836428447,-0.7092621795237939,4.620284385349324,-1.0134979405400726,1.9376143684184728,0.5804471141870504,-4.569569075365458
8.0,0.0,1574377344.0,3.5251082395221847,-1.031721073138654,-4.881372727650868,-1.0675026038773163,2.225798755899804,0.9791934966577543,4.642898638644175,-2.4585321558023643,-3.31708237216057,-2.038998745280425
8.0,0.0,586417536.0,1.456828185984575,3.7347533044998382,3.177902554887577,1.853032889020296,-1.159714732766839,-3.865501444878113,-3.0086134669566587,4.559947244327049,3.435459932962587,-4.735802644863841
8.0,0.0,18815784960.0,2.2687410303415554,0.9401040200163804,-4.822441871192566,-1.6570069131976908,-4.40992194557613,1.022165970990362,2.895217930007956,3.915956952348443,-4.082824553437733,1.3458621876780494
8.0,0.0,11337918464.0,4.822766663773768,-3.551613601176543,1.0048887626492036,-4.499674138732415,-1.300790971319803,0.112741797440897,-2.67696837737062,-3.7155132072057526,1.537523786645533,-2.178688535233735
8.0,0.0,569567616.0,-0.851993183636969,4.084707387051022,0.565443903837604,-1.7608293579720469,4.539038306584704,-1.201104750028812,-0.5271950163482595,0.1829465125491953,2.1412160403860465,3.72040824258872
8.0,0.0,242608960.0,-0.2383296007419648,-3.803914575141718,2.631720593542531,-0.1337950629097504,-3.3477961985351734,-0.6547333809111837,1.3499240544981372,4.953568167528211,2.198634243934336,3.395414514792304
8.0,0.0,978605312.0,2.970026688143223,0.034111644753195,2.576010413535444,-1.7725076241720306,-1.1774725695627062,-4.523493204421269,0.0651934457077674,1.7809822688071255,-4.45270006383459,1.2153370293175918
8.0,0.0,1442237568.0,-0.8328531464818267,2.262216953425699,0.1290676834998336,-3.9281891930396617,3.5850341203440337,1.2027107656773346,4.927177329528615,-2.430338854389592,-0.4087859786735013,3.0448000576468868
8.0,0.0,602291584.0,-1.083356826052162,0.7777673433548937,-3.3102855112332428,-0.9629293155940736,-2.218513352633029,-4.3968589677758265,-2.512909038692116,3.4952197530212885,-4.256588038100255,-0.3051970545179925
8.0,0.0,685496512.0,-0.7808128560555163,-1.647922619233353,-4.949533446292277,0.3956821313956293,-4.57266733302193,1.0738558722213218,-2.3404588704655795,2.162439240212628,-0.9293438726642728,-3.5711878872458103
8.0,0.0,475534208.0,-1.0048005914766045,-1.3817935257595817,2.3427130865536565,2.082935105029988,3.847348663897266,-4.915889551757199,0.3805266198084194,-1.2045692823656875,2.037706575642716,3.2573718992252125
8.0,0.0,131573504.0,1.4665771973538764,-4.907999138516739,-3.645757016754941,3.7880777000088015,-2.8424337420808765,-1.3935161239904783,-1.2599009998759514,-3.773717656071113,-1.561188053338023,-1.0431032952611972
8.0,0.0,131775234048.0,2.6352708161481235,1.4848044571142278,-4.491961948962178,-3.2853604279192727,-2.888152411973283,0.4149835776504327,-4.10380838371403,2.986208289811173,2.606713849651465,3.419436429999495
8.0,0.0,1058511296.0,-2.172809753701287,-2.4985699111752613,-2.529995032881527,-2.8031137183186017,-3.71528640480072,-4.703661591003215,-1.5994517080658,4.876042238759959,-0.5991116600392035,4.169625928735087
8.0,0.0,551276928.0,2.496035450364902,-3.8173362084474975,-3.2254203936987125,4.792895275381927,1.9659656219868904,3.784922256469892,0.8101897609254856,-4.202095328305715,4.24757206298192,-4.298535230976205
