Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,65040464.0,-2.554282577990943,0.5784890481222495,1.4778546046789698,-0.5872537588911619,3.069453349594154,1.7078743317866802,0.1456165577321897,0.1592054968267131,-0.5865046948294115,2.200779853627597
51.0,0.0,126451104.0,-1.257294015322381,3.8683905482014698,-1.4317375793579274,4.843381072571315,1.40379482682651,2.434216790433574,-0.5010389927660803,-3.584918135117203,-1.1381909046443257,-1.7310582168224742
51.0,0.0,3916679168.0,3.240912323338163,0.0442481758521582,2.663320887214131,-3.514197056620385,2.6894799875930886,4.04878825184586,2.204158953991131,-0.732184367742537,0.9387695997512342,4.228222164860997
51.0,0.0,833159232.0,3.767304909718959,-3.5034038376175007,4.013229544209459,-4.570621008583094,4.919399292771525,0.4446930047248862,2.890511307804969,3.508996391599624,-2.7219243833350286,2.086755809073974
51.0,0.0,364542432.0,-1.954290218414521,-4.595300553696277,-4.669129906259911,-1.4060605846998993,-4.888445331164194,3.778183727804073,4.789794385465648,-2.972154758883363,-1.4887798215596677,3.941335132097404
51.0,0.0,2664480512.0,2.0510044064523383,-1.903801619060518,2.1199740438742083,-3.9719955042793904,-1.956944889223356,-2.3049358937761366,-3.915303658969167,-3.823858038423432,2.329839053256803,-2.7310231087295045
51.0,0.0,103168856.0,-0.4877202740218935,1.3730553032329371,0.3123774398188104,2.869540772136702,4.739404776112664,1.2695377069643712,-1.2868898732356215,-0.298300823390929,-3.0304273809872497,-3.803022136452237
51.0,0.0,130563192.0,-3.559547548969592,3.153247591868597,0.6426444020003617,4.563781210108399,3.638445900872078,0.3946249886489816,-1.894678907859428,4.789286201734448,-4.879699406625536,2.8834032900755844
51.0,0.0,25221574656.0,2.7363709698506504,1.751387366968956,1.7779700683011723,-4.662270320316761,-3.230631228961448,-2.5826661450629524,-2.649552177549372,1.7537990153574956,2.449748621543644,-4.30159768528153
51.0,0.0,93225024.0,-2.2729884812199708,-1.1656350343057875,-3.172635628924184,0.7422666018707247,1.0530776180363324,-1.0400519039578655,1.5830583507652165,-3.399218826296265,-4.201001496420322,2.4304856297727806
51.0,0.0,457388832.0,-4.695042478942001,2.201424009246683,3.9366929101383903,-0.2167790569080976,-2.4507333844824606,-3.0916124151108813,-4.528164835813172,2.813041817096625,4.952820547964498,2.65407335056479
51.0,0.0,122230664.0,-4.378197574058683,1.1354186978234289,1.8750245026491053,2.6874184007661226,-3.030918909304053,-1.8886270940053465,-3.200282570475528,-0.9163573418419784,-1.8450112961968523,3.23515247912613
51.0,0.0,198395424.0,-3.967620336195401,-2.340265900024458,-3.813891608071692,-1.3584308570283676,1.844829623354726,-3.884686445785144,-0.2238243319405191,3.640178970385918,0.1689183175184885,-2.3883054827119645
51.0,0.0,243256832.0,-4.137659481768074,3.497770184501817,-4.2011252712405405,0.8814638417264709,-2.29747836796548,-2.713026213862732,4.928637383450102,-2.525547044234862,-3.5565897016328973,-1.4661988773649126
51.0,0.0,4248077312.0,4.031459962325796,4.991470178514728,-2.14536582702096,1.2997081878678118,2.469012199346996,-4.3786458067222735,3.441897835088352,3.367866221209603,-1.2997461352500173,3.19736647143446
51.0,0.0,145988416.0,-2.751104009285656,-3.1521132292592444,-0.9769169807178884,-1.982058544062602,4.414745090996764,1.9922756726894093,-3.410314527039448,0.4888283381144509,-2.976243024948517,-4.401392473390829
51.0,0.0,293011008.0,2.2139304449098054,-0.1478191369011581,2.49419544671804,4.748285507069308,-2.727002551193308,0.1699887948999592,-4.159417390133705,4.358995158557592,4.712996064435739,-3.6498858021146208
51.0,0.0,187470240.0,-4.485412941707366,3.3278392004244743,1.2237060833806843,3.514733630799638,4.142091967549108,-2.158474576113028,3.2742778628933404,3.1137563244731226,-3.2497755733500755,-3.0627249361098765
51.0,0.0,142959808.0,-1.4883394899875406,-4.823312594085448,4.947270048079615,3.058510740141177,-0.5004317111520171,0.7783083948989749,-2.957999990066865,2.6179055777550566,4.459258765890999,4.514730500359926
51.0,0.0,984788416.0,-2.136548221093353,1.863480458906828,-4.195357401883725,-1.0601728996954658,0.9769656248637713,-0.2491898060644137,4.149844498744345,-1.770245320977648,2.094941352996144,-1.171769523290127
51.0,0.0,360950496.0,-0.8195098405363286,1.583112113593299,-0.4043799284253877,2.58177964060077,0.0988342126880335,3.817468172752292,-4.724207739992145,-4.8602726350269485,1.243208649111768,-3.28795198586088
51.0,0.0,4448271360.0,2.8981610062630514,4.5471878159791,-1.0429287442508568,-0.8492314962799412,-0.7902665002249698,4.803930058872458,-4.958691536560565,-3.079315549545671,-4.42338213250195,-2.5425847641010906
51.0,0.0,367912032.0,-0.7024170626299897,-3.97396592492875,-1.748531588879172,-2.9744767110664228,0.3789327841617993,-4.468197947846034,1.0383262540247973,-2.334269716674603,-0.9897753979248892,4.732352950824518
51.0,0.0,896216064.0,0.4160613796448453,-2.938429790919764,0.5953839182512954,-2.037083584059028,-4.051298788776648,4.618567258771142,3.068528848249226,1.4538396847304431,0.7876842326026718,-2.920931724694905
