Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,155554080.0,-3.848780366645397,-4.879089570003547,4.544154583210055,0.6628922051049466,0.3024010727323301,-3.701496251043733,0.5259142104655181,-1.0575472274121438,0.0916468008913264,2.757310007188845
24.0,0.0,2942484224.0,0.0364625479072096,4.950571061281387,0.4182577502818638,-0.0942191104907488,-4.461259409987065,0.0574423115834257,2.646886794040512,-0.2484589187945136,1.7595438266884598,2.356814746055683
24.0,0.0,1149926272.0,0.6064040055129247,-2.076514013336187,-0.5132925037837568,-1.0783757091018775,-3.620648445656257,-2.9436768061410925,1.4170593031701992,0.1607078090479916,4.3011848740431375,-3.243397125469774
24.0,0.0,12290312192.0,-4.595743466581124,2.694251182361913,-2.079763312626489,-1.260734431411045,1.780650614063397,-4.547793363264621,2.83599858129282,-3.799028304762592,2.7151787617524903,2.886681639821417
24.0,0.0,325707008.0,-4.60646247173162,3.3627016323010555,-0.9175037654248596,-0.5774601210162364,-3.5762452854774125,2.446780199515345,-3.542660100913394,-3.96086605125966,-0.3238876939195654,3.180264103112954
24.0,0.0,81505280.0,0.8587912203240231,-1.7811119333657843,2.951871809039959,4.42773133754234,-3.185372269964824,3.214465674866592,-1.5585056400119774,-2.571430432324227,-2.1989282180982,0.7259669421577826
24.0,0.0,487797376.0,-2.5994222420167308,4.684497441482231,2.279307850982528,-4.580138496867038,3.1081580169645626,-0.5708911777576189,3.690665662956963,0.3913526024766147,1.3404293109746623,-0.5555912217683527
24.0,0.0,351563968.0,-1.1066235222091998,-2.599007974006145,-3.2607047276409338,2.5514776968352386,2.3230179490842584,-0.8895234710520086,-4.621685439680422,-4.942959379749875,-4.840470413163177,0.1256570480672323
24.0,0.0,1831696000.0,0.5776805832891077,3.846169502012476,-4.667475369102269,-2.83560308274721,4.7186414032946224,2.12503156207796,-0.2233520238786255,0.6221377684807337,-4.696755618194412,-2.5129174667849723
24.0,0.0,598850240.0,-4.390228570855166,-2.9116554317061625,1.1891111837713175,-2.5336138801237924,4.443427110912026,3.6934498156326594,0.6990955595335171,-2.0159971439092867,2.820869425378101,1.2445536861903117
24.0,0.0,299423456.0,-0.0024954911095056,1.4803291618218006,2.784953458504674,1.8803714499223003,-2.620940396477511,0.6248832327040654,-3.335265670530459,1.320561457513049,4.580360154218969,-1.2053712563612602
24.0,0.0,7466106880.0,-0.445799822675335,2.974217125615491,-3.5263406769253045,-3.115671797334663,-3.800595826744311,1.3045287759521376,3.999200253098546,0.9763415953463834,-1.688507783883269,-0.8484557481709034
24.0,0.0,105869472.0,1.1598234398576723,-3.8981273534828063,-2.834539688704741,4.692789740003608,4.987629388943462,1.0513987732251395,3.406966523529956,1.894786568511039,0.3667913201497121,2.5042899127679785
24.0,0.0,920007872.0,4.742527498455525,-4.438994487737631,-3.877750709863608,-0.3106590757795571,3.435868812591899,4.66625507447146,0.8976637786613821,-4.007227870485078,-2.930076376669501,-0.3634924306930411
24.0,0.0,18685317120.0,4.145709531271628,-1.3501952259517471,4.990429156592064,-4.355685854248224,-2.867314914650513,3.022557106498855,-4.535861059538249,2.0556397141270217,-0.1542663226599705,4.327001545491688
24.0,0.0,145896608.0,2.211283489352427,-3.765689986682145,-4.418364417751346,3.999293017310924,4.304937641347111,-1.316804676109073,-0.0001387674190187,-0.9116153046150828,-2.7103507598466017,-1.028831235006873
