Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,204849920.0,-4.089937403652902,3.1201399512047683,-1.4557008842582064,-2.101350855190822,-0.5322012123090385,-2.76809604629006,2.917034015292748,4.447934210482732,-1.2448119276587883,1.2076522599242132
66.0,0.0,762389440.0,-4.641602005246098,3.578157687958893,-4.737487117495329,-2.297277706950167,-2.5171714606082216,-1.0948782705664777,1.7143205644780846,-3.3576911082038974,-2.326996192882158,-3.965978407603342
66.0,0.0,375152320.0,-0.0821358296186298,4.908742828272144,2.9647080547092166,2.712365657400753,-4.340735984321764,2.486137131299456,-3.104773695744861,-2.0489784266164683,2.8024591845698934,-3.0069240531455765
66.0,0.0,4390449152.0,-1.151243795301653,4.599204135308556,1.6116752482313077,-4.433943188090533,-2.619050435988141,2.3687556125031453,-1.7384963488800371,0.5144449978082042,0.5937570546581297,-2.9117233863809098
66.0,0.0,509935040.0,-3.772634073413199,-4.360098337898988,1.340714638753715,-4.16482759708698,-2.959102152650829,-4.647492288171533,-4.257902494796316,-0.8792155270963447,-2.915793718450133,-0.8637788767110717
66.0,0.0,41475436.0,-1.6155473341625082,-1.859782576804998,-3.3495554699489487,2.858493936003569,-0.2453372247564287,-0.1530090527008987,-2.960195514757068,2.267967813791232,-2.129178151350551,-1.53087436899022
66.0,0.0,4185004544.0,3.264396369060659,-2.4384432502816127,3.414690875581869,-4.782434018390928,-0.9531006680620316,1.2895470419864106,-1.0793110235473784,-2.201922107348055,2.5984549236004195,-4.061111092275385
66.0,0.0,48560271360.0,4.633681657915892,4.30083996202287,-0.0152395883593801,-0.1286085052218126,-1.6710796241455623,-0.7441589374879216,1.1827927219839758,3.126403235909761,3.97618211735592,3.984926146449581
66.0,0.0,1041236608.0,4.987875059401741,2.400459178530704,4.745499131452542,-1.6313394649807988,3.448248763597711,1.8313346579377043,-3.2750532393657084,-2.8185656717932,-4.072237493719921,-0.334961894383853
66.0,0.0,282106816.0,-2.4243089764622594,0.9134556789149082,-2.6862152245282176,0.1764635688838325,-3.244824797152229,4.028458234410271,4.693053923703562,-0.1969822022427241,1.2127106111959298,2.3099245185458663
66.0,0.0,1044202880.0,0.167689547719771,-2.378300880770412,-0.2640355279205222,1.1688276404514353,0.9792356625925338,2.8155119820882124,4.506965212514444,-4.725380628556677,4.288407938369332,-1.6211954178916943
66.0,0.0,1753189120.0,-4.960079117801655,2.866575502932333,-2.155953804693417,-3.936772569436284,-4.866502932284886,3.7304601996336153,-1.4156235078209125,3.578808450208763,0.1719927293819045,-1.2857424049766846
66.0,0.0,5591339520.0,3.6061430331279567,1.6689641233048589,0.1145542320501888,0.530434988240323,-3.5200759117094016,2.0893827245195498,-0.8962340829012732,1.2222570723155677,0.2992467387387085,-2.4233788845664272
66.0,0.0,158540256.0,-4.229830291764184,2.0286460832527355,3.9009244633842073,0.7359734421061335,-2.3343955188285523,0.7424868786219418,-4.424574452976293,1.594650014752515,-3.899786400666036,3.4678059651348434
66.0,0.0,87888840.0,-3.0264837437495067,2.2546126644259896,-1.008783167284122,4.65151850697684,-1.5735149019869523,3.8130227515321486,1.994884443985484,-4.064113498649347,-3.532440734906211,-0.4097875443857717
66.0,0.0,443032192.0,0.2102604415676809,4.72264787990108,4.010768950084119,1.4668680491045265,-4.664575700668602,-4.198316406549047,-4.04293614213702,-0.2556265083147657,-4.666133357734971,-3.660091662081162
66.0,0.0,416584608.0,1.9790922259953536,-1.1171658845165822,4.966625340656655,-4.225425231015674,4.230103232705135,-3.266861967118106,4.254986673189309,3.754084672943115,-4.235409213526505,2.893349286901429
66.0,0.0,260467584.0,-1.2589337863604344,-0.4271575802562868,-0.5434723960241659,-0.945114389087248,1.5828254480801327,-1.6225841642029186,4.979349372528665,-3.102254032654751,-0.3189921222760237,1.1453205156812416
66.0,0.0,5744478720.0,3.529322338374336,-3.595441152291646,2.0630561619122574,-4.81637967066785,1.763054398334564,-1.953513973853328,-0.0203380628407163,1.9651142961474664,2.294149129120468,3.2845535528091965
66.0,0.0,129454840.0,-3.8145799307608415,1.211879725735649,1.8416484663605592,-3.0542187072600933,1.19595424232656,0.3806689535686702,3.3040725127672346,4.177680487201114,1.8472167593257884,2.03515174144528
66.0,0.0,1148523008.0,3.119697438385728,-1.682163472439914,0.7960352468470244,0.3027245227264465,-1.3610637121670943,4.953240843647425,0.1257113376923246,-1.0455491743255796,-1.151246159842762,4.117721988893484
66.0,0.0,10989054976.0,2.0525157589870435,-0.1339755053370703,1.4700538797536344,-3.222166886324484,-3.837652944297901,2.734253745664229,-4.969063331162502,3.2487653824359395,0.6943554487443055,-2.214060353068001
66.0,0.0,20658608128.0,3.940048569293374,3.649441094510964,-2.203820824962989,-2.7826825310165773,0.7721685707271604,-3.097785908911613,-0.2837676604050791,-4.555387846299038,1.7850873231540128,-0.6099320071047689
66.0,0.0,2501198592.0,-3.575275165017304,2.7210907581887405,-4.139847068144298,-0.4454001159023075,-3.608133973850265,3.4895436955514576,-2.135704612870218,2.616517761108472,4.498979157083863,4.56555408742816
66.0,0.0,1222473728.0,-0.2503370107197034,-0.8845290396509693,-0.8391158702204002,3.172057487887184,4.618464423722816,-4.991227711081135,-4.603270961363016,0.1797437470061673,3.381134177364771,-4.690733451184372
66.0,0.0,848393152.0,-0.6500679724100831,-3.07764474450732,-3.6106720941252632,-1.0092174409840289,0.2548517082641428,-1.4410284682682728,-1.846534778982607,4.345579630017989,4.1618973695727846,1.423062044028608
