Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,1668029184.0,-0.9480750809256132,4.31111563546418,-1.9357668139343431,-3.983524715247589,2.249383628216842,-1.768195181055377,2.8395003877924454,0.1446868495615803,-0.5664232888130112,-1.529356333811415
88.0,0.0,424265984.0,-2.936669065606882,1.6778543588644714,-1.4658502444695731,-2.3558932165314417,-3.4542572056737164,0.7499709985053364,-0.1597759479743663,4.379062865817557,-4.305757610732028,-1.5836486132997851
88.0,0.0,727343552.0,1.5670302666173015,-4.306434373867446,-0.6540569038841078,-2.386513986450707,1.6079573523370545,-1.3472303287503418,-4.188210447902163,-2.36604471859432,1.4725691559489027,1.077330644598092
88.0,0.0,5882275328.0,-3.465006127037745,-3.251655623187117,-3.2315536389761688,0.3835426495991934,3.836137189401903,-3.806538996682636,3.0761264393910857,-0.8970659316964644,4.717736979529146,-2.1359348927722657
88.0,0.0,89997992.0,-3.7615652450697454,-4.516421851706436,3.530644175224804,0.2061678404505107,0.6929803286144933,0.6841886149935217,-4.368771835404194,-1.4479679736690407,0.0517456592004004,2.325898891303256
88.0,0.0,148573024.0,-1.0379257489483882,3.914416814616189,1.30245035661709,4.7197881077202,-0.9955897198234424,3.5642912517307312,-3.870381191054175,4.470112363731335,-4.127764547297833,4.045773563789796
88.0,0.0,120715712.0,-2.1358403690819747,0.91756114681393,0.2473744100798107,4.460487239070169,-4.158313766504373,-3.068831413089076,-1.7885146994507777,1.5081239057398763,1.1626122744203506,-2.3260327073988227
88.0,0.0,1687024768.0,3.752650926783211,-0.7659007717862281,-3.301491774942993,0.1874164913553242,4.4185075349119565,2.833530815156829,-2.437758588451656,-1.380266772119969,0.6206070611396086,0.5761274143673454
88.0,0.0,197083520.0,0.04827024386302,1.4394925328555717,4.26694852164699,3.1295414272135176,-1.504017950611395,2.303545617979,-4.577412061801375,-2.878946021057012,2.355997249693214,-3.3406769558232927
88.0,0.0,585431296.0,4.706482751003465,-1.4630767151305903,-3.0408081584768576,4.682678172390284,-2.088203991194089,-3.839770097527355,-2.7962984198360505,-0.5232706945781942,0.1466276635412473,-3.9337913704671856
88.0,0.0,1333347584.0,2.3867968419026644,0.4291495626334809,2.7890921056431504,-0.6998991567155972,-0.7635064550401527,1.2865019259404296,3.712794286901527,2.6085328580833504,3.399590825613526,-2.3866145220253934
88.0,0.0,7044373504.0,-4.222955440704813,2.75244012374454,-4.745643550480373,4.12892535155056,-0.5516640311712351,-3.860740032677167,-4.412366973977672,-3.804527058051778,2.29419912149479,1.2164688230493397
88.0,0.0,211484480.0,1.9279810982718733,0.4308573332795067,4.641148884953523,2.191229299683802,-0.5873000638514005,0.7295881775975621,1.133813498668438,-2.12421320638716,2.8273592988719027,2.350916682241099
88.0,0.0,7085352448.0,2.0801568302957048,-0.7556595145002589,-3.0853637580490845,-1.1241875741462168,-3.182807732238977,4.386530459338847,-1.446718605399968,1.056282605862683,-2.210708523014314,2.832028363436967
88.0,0.0,15721224192.0,4.266881773101801,2.714882798751937,-2.7266944445545382,-1.2910470125843032,2.200128851407809,-2.026705602995167,2.616313285629661,0.0053686061699966,0.8041889373667734,4.510378112056374
88.0,0.0,3915462400.0,-0.7593150466183491,0.146990052759607,0.0009458643948843,-3.636128626604082,0.2688892948007026,3.329485516791733,-2.435917638759615,-4.5489765266827344,4.87954684131482,1.5571554931283131
88.0,0.0,139034432.0,-3.474008094340668,0.6780969804347139,-0.3896459151978462,4.905168350316757,3.990359598328189,-1.4147322346999025,4.473936400209288,-0.242542285656758,-1.9801904801927768,-4.298386387129517
88.0,0.0,3303702016.0,0.9847648950679924,1.164836650534947,0.7379147813675901,-2.893014202949133,-0.3772290807934659,-2.971363196315738,-0.7980409779438169,0.4616250423623027,4.662594612390073,-2.536986529574005
88.0,0.0,121421928.0,-0.5839046390061213,2.353867042972225,3.185283677791644,2.111880525588025,-1.6783845242229822,-0.7816682049716741,0.0873515975061369,3.939470518904532,-1.0693790245875965,-0.6183938693015705
88.0,0.0,535974080.0,1.5352967367939463,3.157916295339934,-0.8573916240100186,3.8838311518492414,-1.417549481722684,4.585440589585254,-4.016104286110536,0.0419381808868948,-0.6676899584344111,3.0032908442181334
88.0,0.0,198608480.0,2.837245762395093,1.1422692134673724,4.500192250018765,2.3529463899554948,4.448028127487628,3.647397630640887,-2.244560723044745,3.5803692971613383,1.3564450380722457,-4.682008103510016
88.0,0.0,208353344.0,4.176730528654383,-1.64600886077244,-1.312123030630313,1.8036247386983764,2.3393321719508853,0.9270863927440888,0.5460104698531865,-1.9066271139491369,-3.781570178767749,-3.1009449582373017
88.0,0.0,124843760.0,-1.1799791147879457,-1.367281166307234,2.197539464825806,-0.5846142762161772,-0.0245872498031873,0.0196701227673292,-3.4927584066318085,3.714918312836284,1.375523534694329,-4.656461916373836
88.0,0.0,317587968.0,-2.023801487149006,0.7585994366873194,2.8331889060719693,2.6213483456544937,-1.8096473306260288,-1.11823510800492,3.7098456687301926,-0.0776799000543491,4.31744957071732,-4.127108587062639
88.0,0.0,185279584.0,3.46581017440928,-3.075793959444224,2.459262185461045,2.261907736093874,-2.5551691663684584,1.4789034188658796,-3.1098751557379014,-1.644610352290087,-0.4437263238065201,-3.5583701298225745
88.0,0.0,618446656.0,4.757833219059215,4.474852465572733,3.787825167467835,3.5334813643829435,4.718252930477037,2.9440035872575487,-2.4624007373810173,3.2829714603765225,1.2159048952961813,0.2338126463243117
88.0,0.0,949847360.0,4.964074457807001,-2.6691795006217545,2.7289135309888737,1.7557568760131392,-2.420669419187937,-4.405418064449984,3.426343026832715,-1.411330386308427,2.855658674076709,3.504017207390916
88.0,0.0,215671136.0,-0.6731131381051174,-3.495756269517419,-1.5185748127122367,4.732835769912102,-0.1050490307541132,2.93235723827996,-0.3543829856759517,-4.8811979769445095,1.5462369198936834,-0.5223755719136651
88.0,0.0,117207629824.0,4.432609433099799,1.5942809987962878,-4.663550153626818,-3.699822986056095,-1.0532185694105065,4.1616941165888495,2.481099333349648,-2.955755542236145,0.1232615590336578,4.009867115073233
