Run,Gen,F,1,2,3,4,5,6,7,8,9,10
68.0,0.0,166377568.0,-3.714704445730593,-1.1756398476755403,2.355753393672769,-1.285184947319331,2.664468267064417,3.894483696053193,2.1726897672080145,-0.6972951247673409,2.771376649628303,2.2812000699725044
68.0,0.0,544229120.0,-2.291602074199658,4.96884971125359,-0.8097344932785173,-0.0778193716707704,-4.12129518314863,-3.221762398980912,0.1028846550448561,0.3242562125279384,0.025334970759566,0.6521687144978312
68.0,0.0,1047133568.0,-2.997219785779135,-2.181105939947651,0.0047292235953371,-4.652830184190813,-2.950000933039337,-3.4117093335443727,-2.511771196549618,4.686575822257584,1.516719140239121,2.328306182226956
68.0,0.0,1013146048.0,-1.6296228894188047,1.3656652528787294,-1.7215408843300848,-0.5442965012238989,4.27086414650609,2.799206822127055,4.025240173337583,-0.9132875866065246,-1.4583317454260514,3.968324733524057
68.0,0.0,139164864.0,-4.5877785536550855,-2.79713103784484,2.993754139715711,-4.950811586053741,-1.7981511193933617,2.1606475545967943,2.860326117123239,0.6484110667294214,0.7178174475535473,1.7576416399268258
68.0,0.0,74823880.0,0.096694662392033,-2.1267997307898625,-1.859812728065433,2.60086274237755,0.6862950952405722,2.8857370596465834,1.7000592249051003,3.1130726471072165,2.2679952005039983,-0.5104490177718066
68.0,0.0,72496768.0,0.2645886810380915,-3.536430369911326,2.8599030355329,1.9236545938290392,-2.920790057757382,0.2607343225042777,0.2544168630418051,-1.3421598694157155,-0.7904358510748946,1.0536031452336836
68.0,0.0,151826016.0,-2.671606121270909,0.2213202368943321,-2.273940866234189,2.5360700371667413,-4.751558670089754,3.413401281501425,0.4948699381457935,-1.7139951538769165,2.6908742489151685,3.5696174869997392
68.0,0.0,8366316032.0,4.742087410247818,-0.2349424252944132,-3.835299038779935,-0.3224486615253363,-0.4400877109386583,-4.273265516993209,-1.8245181217954776,-3.867654567733156,0.7836842586776278,1.384478750550505
68.0,0.0,256382528.0,-3.177671712704031,0.7648269010004594,3.487459727689208,-1.2667536773177437,0.1228730891813985,0.3904381689846197,2.4427621909259534,-2.04349773739152,1.0272165597347556,-4.530127890468922
68.0,0.0,3592690176.0,-3.641231222915308,-0.6519203814885088,-4.084312235465953,-4.256932884210498,-1.8599525802857475,1.1474838256383224,-4.341325445098363,-2.474793845203953,3.340343686912533,4.370214270701688
68.0,0.0,176445184.0,0.1563755606046148,0.5455075401690657,4.507715618980759,3.484996746197206,-2.7546072741133045,-3.057104839910964,-4.85224706306429,2.82894794064818,0.4411517927257886,1.6528470165580806
68.0,0.0,259243936.0,0.4958016302299537,-0.8754953967516963,2.219613246058828,-0.6966042303259403,4.331555933032439,1.2747950329376092,-2.936748997377588,3.956721948100771,4.713932289201834,-0.6649599582261345
68.0,0.0,501252768.0,4.887593458986558,-1.282014421025738,-0.5497865477252315,2.029143090916965,-1.1647368497176247,-4.252014980791037,4.292703213581502,-2.3174767398195604,-2.7692606122161925,-1.2058495172213357
68.0,0.0,2014410368.0,2.458996567072885,3.407208319772208,-1.4210329874098395,2.412302659845249,-0.0829638487525681,1.326345495900866,-3.9040672012410447,2.27663364617888,-0.5584519331752311,3.767806124461522
68.0,0.0,140132608.0,-4.141287884955515,-3.127827104406451,-0.1781671985627477,-1.721957609782092,4.507747583632817,-0.7878965936653417,1.570086955091333,-0.4578531283016351,-0.9294477822384009,-0.9801878291243638
68.0,0.0,9874500608.0,2.76562526400646,3.4481430321064,-2.1809000513936727,-1.421205547646338,4.464561364236481,1.7299135056213553,-2.4405252098694428,0.5073432835517897,4.966541587776627,-0.1042061198136687
68.0,0.0,1259375488.0,1.897403243189996,2.6187215257953405,1.905144946821209,-1.2908885593724984,0.2926579275894241,0.6013064622358186,-2.814825555057894,2.1787752911478533,-3.9216903229374536,2.7956422811955743
68.0,0.0,975375104.0,3.767463474775104,-4.2204884029691,1.4962613780957392,1.3330950197749925,-2.374401543805634,4.828048244505073,2.8537775867647577,3.051649163067026,3.691439640468477,-3.149191810064976
68.0,0.0,163053952.0,1.1840621609934052,-1.9238599312406808,4.041357095283157,-2.658399319459498,4.039200064233068,1.6199761656051423,2.337363071703256,-2.9312726073220983,-0.6021818606011378,-0.6920133259330115
68.0,0.0,1126220800.0,3.494003194728508,2.315601133561744,1.7825898986393192,-0.1248736951497591,1.9179581810086093,2.1544665914311336,1.965820205776456,-2.424134525861718,2.609171005617279,-4.2797972989005375
68.0,0.0,719951040.0,2.918109564172947,-3.467320532583531,-3.771252594070849,4.659158555883336,3.4916597272569216,-2.965573438194057,-3.5180136796690964,-3.906228363253963,-1.1213129928855556,3.499231249265115
68.0,0.0,65169612.0,-0.8168207240301584,-1.717638337826175,1.7765214116712391,1.5160389544238804,2.596400765750497,-0.2953366846218035,2.165106407855609,1.976996567966588,-3.483322178834168,-0.91178106578203
68.0,0.0,584988544.0,0.2033842871915183,-2.018733642823744,1.088449740506686,-1.5799370395162518,-1.2859241485955963,0.3825308452284046,1.8758715926700769,-1.6605243813407575,3.141480735228537,4.1117649230534745
68.0,0.0,1268481536.0,3.531879743514473,-0.0527500823779227,-4.737902452654793,3.695957184106632,4.3039586583146345,-2.1643337814858707,2.3608543600463587,-0.4707421701067371,4.959270134636082,4.814495822807162
68.0,0.0,1174443136.0,4.534072814635451,0.5756659297731108,1.078160514099471,-0.1285475125877591,2.008267396181294,0.9598762902080836,-4.503351994721959,0.9612284210301336,-2.914423621471295,-3.562036229710388
68.0,0.0,436155936.0,-3.726909202172851,1.135813583158944,-1.5941427176432232,-4.706910407593582,3.919870467797441,-2.872355894978286,2.0023504098360343,1.3926733506906643,0.4907762772693633,3.8315010891380936
68.0,0.0,481200000.0,2.244436883566774,2.6580367045798683,1.4269429382865697,3.0566214520461834,0.6855915710959373,2.341545563729244,-3.862464881333522,-4.880213622806295,2.385823367644844,-0.5936871583893089
68.0,0.0,152542272.0,-0.6868576758818126,0.0236592989420465,3.2477437727313845,-0.8554364562548757,-2.004474905836341,-0.5273481539444518,2.5488212401414057,-1.385893621728037,-0.6182555336027349,2.619483631549344
68.0,0.0,35494625280.0,3.524401821462476,-3.397810961704976,-3.615950869587378,-3.743803667729632,-2.596308241175941,-2.5281568105474395,-1.434981992515846,2.646243226549875,1.014401950545956,2.764188624573258
68.0,0.0,36666796.0,-3.1236980632104627,-3.876696996131378,0.4629189954362855,1.5326467195686302,-3.727263466687684,2.1268754718462946,2.544807410076862,3.0276129767795066,-0.5063153246781162,-1.6570735974216455
68.0,0.0,251241280.0,2.5840375629625694,-1.525284135719922,0.851543740077334,3.2087845354925,4.883981764329649,-1.4013301053087703,2.5158771805167293,-1.2108254384694153,2.946329928722649,4.950862403018771
68.0,0.0,100418728.0,-1.1103392746689753,-3.989806809294656,-2.509975320023795,0.9786590377352464,3.2910419587039925,2.991074081517623,-2.706065451471429,2.51816906715289,3.642369182522467,-3.317186127248127
68.0,0.0,94727456.0,-1.333363832339324,-3.1336880191845418,-1.4245726382844404,-1.3462895370428676,-0.6952906422006979,2.8964460381517423,4.914527942946375,-3.115467434416522,-3.607477886225269,-2.532215275484452
68.0,0.0,69773816.0,-2.545618908362025,1.574320353428308,-0.5110605588624617,4.934847734610223,0.6282747553265553,2.9024173116427328,-4.422262678074111,2.8193338007449373,-2.3482852426186582,1.192759643166163
68.0,0.0,1479143936.0,-4.108464228019462,-2.54549103713647,0.1752390480096908,-4.692659599974683,2.7934253775614337,-3.8954342255655727,-3.331313896898316,-2.323833123484862,0.6384075048356683,3.934006648071012
68.0,0.0,201866432.0,2.266710108361143,0.8692107211232223,0.6120740819241268,1.9064751292314053,1.0780668257184258,3.666489728266404,4.352304936761467,-1.6266612302587626,-1.9885426757291704,1.952015522507756
68.0,0.0,104334384.0,-3.041118922738998,4.698922418382889,1.9449777857761923,3.8733865380181527,-1.6040830837063158,1.582517351631103,0.8847237586959853,-1.5191726470716107,-0.0785519452092504,0.5596895101933876
68.0,0.0,4144806912.0,1.0129140024771752,3.472405723954473,-3.819336754476249,1.855330584853048,-2.341551404246194,2.716214928891051,-3.6839142910410194,-0.907501631182214,2.1074166643471024,2.4703426369470947
68.0,0.0,78616674304.0,3.247904737940967,1.0987341097113026,-4.115214849154906,-1.7705651932715618,-3.0294787349807315,2.052001361468529,2.371590415935434,-0.866106321102432,4.995176670541911,4.772406164411663
68.0,0.0,423070368.0,1.712646064088867,-2.2152758973217024,-1.877278138268629,-0.3093265238110785,3.855262326624162,-2.4838145270313428,-2.018200683429677,-4.500118017553919,-1.3127669669709698,1.1994691994650228
68.0,0.0,16030494720.0,-4.709177843944095,-4.572848142731818,-3.8541188278228944,-4.644152637375778,1.666833209012708,-4.697829566497111,-0.9400895132922588,-4.546055728370359,1.9685142847583224,-0.1972174446286256
68.0,0.0,798860416.0,1.172031142287012,1.8745393980841327,0.6419401518377672,-3.3379310609815107,3.83343082458239,0.8701865596249148,-1.81014919782569,-0.5316881510094031,-2.5009902704373066,-0.7063001996393172
68.0,0.0,736810240.0,0.8572609793393671,-2.606769042040184,4.729974742989452,-1.420012294720311,-1.5868613564059686,-4.376148642605329,-1.194669025705699,-1.4589954666117195,4.142895199514648,-2.399191314209388
68.0,0.0,5536763904.0,3.57888837285768,4.309366740264908,-1.724116031035854,0.531139298042814,-1.2226059932849531,1.274599651497013,-4.701077638832013,-2.155444808998376,-2.0176863967549408,-2.343179195817201
68.0,0.0,35900228.0,-3.7490154916440623,-0.7724583738971367,-0.6683595591381994,0.0823426827737483,-1.2048478496746773,1.1509369582060422,0.1289863063587262,0.2778749118000903,-3.957739918980874,-0.972612159305232
68.0,0.0,1055005120.0,-0.1711968796517986,4.620809128253706,-3.4643335724250446,4.1690022737879175,-4.393307168625521,2.9955292274917165,4.027281197308064,3.769051715096482,0.316267984530409,2.439340456770544
68.0,0.0,5346527232.0,2.7508112279386463,-1.2403336978789783,-4.249823595238146,-2.2024031676454223,3.2625385297816294,0.6192986843492427,2.59133640712212,-1.79101918943498,4.563387531945391,-1.586703335862527
68.0,0.0,2965072128.0,3.142144943474099,2.8244069940995526,4.4431625351501385,-4.469459181175664,3.953715153862083,-4.459822876129989,3.160910275971336,3.1508002432516484,0.4406109796228419,-0.5442773367712492
68.0,0.0,332260160.0,-4.413202564732064,4.788639010869432,-1.694418739666622,-2.2978496941918314,1.757319559296401,2.5956836699692145,-1.5755081476623447,4.236550567849418,1.0336271292320287,1.4381682850969977
68.0,1.0,26565406.0,-2.6817245485381367,-0.7383099665524915,-0.6683595591381994,0.0823426827737483,-1.2441002588908092,3.303162159919397,0.1473591902700338,0.2778749118000903,-3.957739918980874,-0.972612159305232
68.0,1.0,35900228.0,-3.7490154916440623,-0.7724583738971367,-0.6683595591381994,0.0823426827737483,-1.2048478496746773,1.1509369582060422,0.1289863063587262,0.2778749118000903,-3.957739918980874,-0.972612159305232
68.0,1.0,36482196.0,-3.227512440062073,-3.989806809294656,-2.8087708811628094,0.9786590377352464,-3.42194223598974,2.15802137017438,-2.559501414011359,2.517653494435604,-0.3673023109851567,-3.370062680612296
68.0,1.0,36666796.0,-3.1236980632104627,-3.876696996131378,0.4629189954362855,1.5326467195686302,-3.727263466687684,2.1268754718462946,2.544807410076862,3.0276129767795066,-0.5063153246781162,-1.6570735974216455
68.0,1.0,36726928.0,-3.9493058817523785,-3.876696996131378,0.4629189954362855,2.3679310588778035,-3.727263466687684,2.1268754718462946,2.580768847662472,3.0603261627934204,-0.5063153246781162,-0.9051862075606192
68.0,1.0,39624276.0,-4.18091803056811,-1.3278642250738624,-0.8951364873682308,-0.0466347632820057,-4.12129518314863,4.1245711799279565,1.6041716734730995,0.3242562125279384,0.025334970759566,0.6521687144978312
68.0,1.0,63223048.0,-1.006524883212418,-3.876696996131378,0.7617148520071504,1.5326467195686302,2.9862549603118693,2.9599281831895263,2.398244725428018,3.028128549496793,3.503336981769295,-1.6041970416337863
