Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,724956096.0,0.3061314793238781,0.6070682035976311,-3.882892606783364,0.8684007616364529,-3.850477717407814,-0.2115697211876241,-4.579560948371965,-0.4910544226003823,-3.1635822710755312,-2.410942768234036
70.0,0.0,74770840.0,-3.9258730776662674,-0.9090177693596893,-2.720724941431305,1.8494399252853613,-4.575763918086757,-0.2571618863688858,1.026076744712352,3.091364761856731,1.4231338622978127,2.416832640734505
70.0,0.0,403618304.0,4.205729696181294,-3.95910243029742,-3.8350033724992194,4.355374851719216,2.323751749445872,1.0353538965585685,-3.998888565056818,-4.700107099297832,-1.1923103871990683,-4.844373346440488
70.0,0.0,200766016.0,3.028989504823091,3.1271747533389007,2.845668420475805,4.225690674513968,4.980532710761638,3.136486334790746,-4.825530510399879,-4.073898076703877,-2.148436461162241,-2.730626644153915
70.0,0.0,221528800.0,1.0400345574556669,0.0059575690755391,-2.7084761058180584,1.567345384156913,2.3321143632083805,1.392103494144238,-1.907155743241411,1.5397247133260556,0.9369898749288073,-2.8141890065855057
70.0,0.0,1654928768.0,4.02295125227843,4.771079515870486,-1.1002993091416324,1.7035120505295804,0.8637761067229741,2.7980624924888566,4.169132047277621,-1.7236219544349551,-2.1412790818463048,-3.208307559361857
70.0,0.0,1561972608.0,1.592472373889617,0.9577551157568543,1.8536208151778315,-2.488082102051783,4.196781202603017,3.2761657139513964,-2.08558903272494,3.0682301327920065,0.9123709649191216,3.901498776483038
70.0,0.0,1834192000.0,4.892678927837785,0.5468023957168233,3.84138590188708,0.8798622130007114,-1.510326726980702,3.2886432120021887,-3.639734767970968,-3.993620907588333,-0.4464665519872213,3.853029147569336
70.0,0.0,232537120.0,-3.7335191792084577,3.361041272184876,1.6328396860341077,4.715171967319865,3.088796210887425,4.950554628206042,-2.3873909886318923,4.605776627063632,4.341632068437249,-4.57808401268306
70.0,0.0,820231040.0,0.5658998776264426,4.953300626251929,1.87548913499016,3.116898726821681,0.8343898826573071,-2.754746753486371,-4.679295844729774,-0.1708590442056188,4.42580771108423,-2.8264960879879384
70.0,0.0,6896237056.0,3.644118227788917,-1.5832107090607803,-3.294159954329822,-2.6182998768108168,-1.2731803014234435,3.697846817662956,0.0187589111189367,-2.645922745152436,-2.1760062458062635,-4.242585979661162
70.0,0.0,106574088.0,-2.587309187673656,3.225607590357489,2.6672076280397743,2.484927232362048,-1.2520497483795276,-0.061599538424133,-2.468531314824548,0.2783297540021037,1.1615655335999788,-0.0186268249675158
70.0,0.0,3294758656.0,-0.3255157690630019,-1.948571718278009,-4.872853430255599,-3.808974864345221,-1.5379704647566363,-1.9586765610166168,-4.859626192577902,-3.3214979023101665,-0.6137037753099115,1.8543087488436865
70.0,0.0,3169905920.0,2.403562117441096,4.7699827527195495,2.092425382071601,0.855072791368058,-4.502020890623407,-0.0507697224901537,-0.4877197481902451,-1.68182963276338,2.506258979855965,-3.653487360113232
70.0,0.0,292362624.0,-1.0186741031624456,0.9012688150441566,3.8283213983570334,-2.1448295338261234,-3.415484865518488,4.574967338103777,0.0919068629147901,-4.041709498333969,-0.9353541939715084,1.6116374528395685
70.0,0.0,295833856.0,-0.2293799529506932,-1.7107650027530852,-0.7350071958664861,0.0858999897671664,-3.218084625649741,-2.1538337717877454,-0.0335541183351679,-2.983567684883941,0.4698531262392427,1.0434112857422209
70.0,0.0,13294820352.0,1.291971812893439,4.9191357879466295,-4.850516700881332,0.8300503014466001,-3.683699534348023,3.2509802864867794,-0.4371727619726453,1.980271562732253,-1.505131308473866,1.6822604416584808
70.0,0.0,230021152.0,1.008330169121673,3.373372538338208,0.8323892984521963,3.57279628097589,-0.200477505324609,4.287515096626997,1.4106992682608643,1.2401739854099354,3.212102906514332,-2.6867765610531325
70.0,0.0,23144448000.0,4.314806921620431,2.354327742261427,-4.011754860498888,-3.7466773556493393,1.7368925187518265,2.4252074837438977,-1.5350301198380798,-3.5709953750577705,-4.773079052591765,0.496289452962392
70.0,0.0,229972480.0,1.3616530239578832,-4.437294993479103,-3.322153960187668,-1.0932388151391956,4.991348877817005,0.1223927642982563,3.049170678645547,3.353396859808008,-0.7266346833398636,1.238804890800072
70.0,0.0,165032224.0,-0.4654422792375907,-3.41424221900421,-3.5518299147459875,-0.2773353088028329,2.579956948881409,1.7204456837119937,-2.6784846496128267,2.074489926104375,-2.644586049733383,2.7891198198410088
70.0,0.0,1084164992.0,-3.313592262295874,3.3875409307642084,-3.0000476624781425,-1.0562221834282868,-4.515563754344461,-1.030684867562104,3.441553752198597,1.39920706282032,3.4469667543858584,-1.6435987941976924
70.0,0.0,90986896.0,0.4061410362832651,-1.171216915501374,0.9510395601891322,4.980245213223871,-2.443672617159565,-0.5718159710993431,-2.558253084330997,-1.2838416480997736,0.3479091379847467,-1.5548450567738517
70.0,0.0,614526592.0,3.031341137175005,2.134824318879857,2.370414558490564,-0.5465629155690177,3.466417596158504,-4.587121514245962,0.9402877459646852,-1.0718756008548411,0.639535468472543,1.3888129453227531
70.0,0.0,444112384.0,1.333611154385833,-0.1515610516991454,-1.5366028980421396,-0.6896388866557341,0.8625515785023561,1.2962364481485675,-0.7762528002546638,-2.626793332154149,-3.926142542772349,4.132035065489706
70.0,0.0,80856113152.0,3.613205385484964,-1.1066676336145944,-1.819428803163743,-3.6538876513895726,-4.413623338360395,-0.3883155988114364,-4.690286118154416,0.836621633521891,4.484263126520951,-0.8089463151526157
70.0,0.0,1936795008.0,2.9387337517535954,2.7903478804951165,3.670082948753628,-2.253456602171325,3.0682939538450054,-3.1866998920955414,-0.0743505981264753,-2.4083208082273555,2.094497803785358,4.921276966753112
70.0,0.0,1449571328.0,-4.11961333003935,-3.750691146282728,-2.477534785052624,-0.7567022443340576,-0.2592335974819324,-0.2097763220571309,3.192766694198653,-1.3221810855736482,4.538929481301505,3.7893297758247417
70.0,0.0,133878568.0,-3.5391944499200703,0.4278558105901942,2.7341623788331813,2.355033826275797,-4.395468090743235,2.5785511875264824,2.234258512248389,-4.892781947535216,-4.503386749715224,-4.560117875922175
70.0,0.0,318701600.0,-0.4939576954062161,-1.521420081345087,-4.767270478294627,-1.8264873554598424,1.08299156542863,3.190617258549299,-2.015999665322007,-3.5983453233527483,-3.071393362053738,-2.886930811105548
70.0,0.0,616960448.0,-4.635068438361305,-4.1945928482677255,4.067807930352094,-3.893261064880603,-2.3355541036725915,-4.050622915016497,-3.069303550162805,3.978038373885802,-4.186127766980614,-2.606173854113755
70.0,0.0,1994507904.0,1.772365869081696,1.268574182803354,1.374412093598174,-0.362868364437789,-2.3948267840595627,-2.0039016278738,4.08627739719449,-2.54179205217132,4.831265125000492,-0.3646115536739378
70.0,0.0,160833120.0,2.147386986153993,-2.7704874696832094,3.90705994682348,2.439390938487365,-0.6141032405905502,-4.103238590980865,2.168471884394748,4.852562029174498,-4.56617566726967,-1.102640037275362
70.0,0.0,938543360.0,-2.749920515996144,-1.0853158306974429,-1.3483087935384033,-0.6066917516742931,-4.199094613057194,-4.126639406282447,-4.542507953750055,-2.788452288564802,0.4324168746409471,-3.879416338401679
70.0,0.0,113162904.0,-2.866753726483524,-4.341541099051186,1.4209835427208546,2.168572827847388,3.909898912758344,-0.8078375638905193,2.218595336175575,3.846187734030641,2.537949697487789,4.689019286004267
70.0,0.0,56798797824.0,1.6427873824339017,4.940213723266721,-4.891119715027209,-3.849543070687801,-2.059549377821922,-2.1993541867172417,1.2503184380274632,-3.7814307348599696,1.8831359815666089,0.9840658334959348
70.0,0.0,85456944.0,-1.926551356822345,0.1400272796542054,2.4224982710792577,2.5283037233681904,3.548744473356022,-0.1641998028680777,0.8061558246667051,3.2485265166751613,1.0969270273370748,1.5206605227122445
70.0,0.0,3592922112.0,2.6389259951554456,-0.9132048343911484,0.1763205729266754,-0.6741687336132003,-3.1461328879505093,1.5636062514029554,2.516058022597881,3.355881265913082,2.0572510978302194,-2.72585471856428
70.0,0.0,594845184.0,1.7905448004641036,1.7233013784606923,-1.5297904265794626,-1.0093034090416977,3.608739095770579,2.567827118705017,2.329364209453152,0.5750503631095736,-4.025825445454682,1.0010640609654962
70.0,0.0,3261416960.0,-2.866520078951541,2.9522164681910503,3.5918817383703576,-1.0300034623877288,4.214875859929407,1.5934336281991124,-4.452665349497629,-3.611895151704978,4.725202064982536,4.6315273960956524
70.0,0.0,145714240.0,1.5208884541103291,-4.289880126223906,-4.752494705396678,1.872862651997032,3.105638067790066,4.723192038278238,3.3435183977908896,-0.7446479059986135,-2.718418809058928,1.7933783955696914
70.0,0.0,552934208.0,-0.7841687911929256,0.6368296167164891,1.979622413793134,-4.6016011793017935,2.281674035163154,-1.698795756230076,2.050313328696972,0.7308886025303316,-3.1452645947621405,-3.482360819681124
70.0,0.0,88833064.0,-1.9105714886782668,-0.667332152852528,0.598413603031255,4.86457717391944,-0.790059527608518,1.556141881536897,-1.93975391916886,-1.779874789141549,1.549079997412468,1.3610784386141257
70.0,0.0,32379078656.0,1.898183224177696,2.845101325561165,-2.026141374083496,-4.408685526405557,-1.2432958578948652,1.7545899321081198,-4.662002856576082,-1.0954628537393605,1.3674083602957143,-2.2724958770310257
70.0,0.0,2592067840.0,0.7032395585213758,3.01223687344255,-2.606105647268686,-0.7704058441177732,-1.802919373953101,2.639789802150487,-3.771186731351075,-0.4390825508666962,-3.7578551229544415,1.8726389488442408
70.0,0.0,125068416.0,-1.7514619611342708,-1.828643367208032,1.70507927292776,0.1360212804282436,-2.1431383916999893,-3.40302996783386,4.266486066731471,0.1897400972209793,-3.455063078465489,2.784179016776127
70.0,0.0,1310395392.0,-1.8167726705843568,0.9847533655988396,4.792212634968854,-4.224448064352265,-3.7968749700727855,0.5392888298304834,1.031611267107058,3.651918675047512,4.13874247111276,-1.0928054207896831
70.0,0.0,2990301696.0,4.114880559776875,1.824180969096788,3.260226615122651,-1.5491670660079029,0.1411303388879234,-2.402146744191266,2.9525225616452744,0.241419247654103,1.3890721042924428,-1.0677236632771692
70.0,0.0,8413684736.0,2.854252445347272,-1.0605479477356496,-3.916251746292049,1.4931045825768638,-3.9250578810070658,3.8326850611034526,-1.580484693110762,4.981499050806708,2.1597976975834223,-2.631034416150849
70.0,0.0,95626896.0,-2.8724555048827405,2.9901661315669417,-4.7784701472412605,2.7686420820167337,2.166720378286365,3.284424853140294,4.286262817271533,4.752087448973622,-1.122362765579651,-1.43856747327216
70.0,1.0,57832360.0,-2.9065648180140267,0.1400272796542054,-4.489767057658296,2.5283037233681904,3.548744473356022,-0.1641998028680777,0.8715945444487083,3.2485265166751613,-1.2728916729947637,1.5206605227122445
70.0,1.0,68260192.0,1.8127684612038173,-2.790118405464592,3.90705994682348,2.439390938487365,-0.6141032405905502,2.1451345016350207,2.168471884394748,0.6800421024694443,-4.56617566726967,-1.102640037275362
70.0,1.0,72101272.0,-2.7806617052484963,-4.428569173587167,-2.7084761058180584,1.5669609863412857,2.19829294892642,-0.7879929275273017,-1.950451528569506,1.618017315513987,0.9369898749288073,-2.7840137411725614
70.0,1.0,73710832.0,-3.9258730776662674,-0.9090177693596893,-2.600345023898261,1.8494399252853613,-4.575763918086757,-0.2571618863688858,1.026076744712352,3.091364761856731,1.4231338622978127,2.4288780353600403
70.0,1.0,74770840.0,-3.9258730776662674,-0.9090177693596893,-2.720724941431305,1.8494399252853613,-4.575763918086757,-0.2571618863688858,1.026076744712352,3.091364761856731,1.4231338622978127,2.416832640734505
70.0,1.0,82744704.0,-1.926551356822345,0.1400272796542054,-1.5480909751238106,2.5283037233681904,3.548744473356022,-0.1641998028680777,-0.8179618671318839,-2.6291116286574043,-4.013197908513319,1.6437570932039252
70.0,1.0,85456944.0,-1.926551356822345,0.1400272796542054,2.4224982710792577,2.5283037233681904,3.548744473356022,-0.1641998028680777,0.8061558246667051,3.2485265166751613,1.0969270273370748,1.5206605227122445
70.0,1.0,86022648.0,1.550406830174939,-4.289880126223906,1.4020556612669637,1.872862651997032,3.0710190283153467,4.723192038278238,3.3435183977908896,-0.785764865053344,0.3519073715816858,1.7933783955696914
70.0,1.0,88833064.0,-1.9105714886782668,-0.667332152852528,0.598413603031255,4.86457717391944,-0.790059527608518,1.556141881536897,-1.93975391916886,-1.779874789141549,1.549079997412468,1.3610784386141257
70.0,1.0,90986896.0,0.4061410362832651,-1.171216915501374,0.9510395601891322,4.980245213223871,-2.443672617159565,-0.5718159710993431,-2.558253084330997,-1.2838416480997736,0.3479091379847467,-1.5548450567738517
70.0,1.0,95626896.0,-2.8724555048827405,2.9901661315669417,-4.7784701472412605,2.7686420820167337,2.166720378286365,3.284424853140294,4.286262817271533,4.752087448973622,-1.122362765579651,-1.43856747327216
70.0,1.0,96495152.0,-1.8574440124191665,-1.171216915501374,0.9510395601891322,4.980245213223871,-2.443672617159565,-0.5718159710993431,4.368641884812854,-1.2838416480997736,0.3479091379847467,-1.5548450567738517
70.0,1.0,99147088.0,-1.892442043690944,2.9901661315669417,2.178288100314759,2.7686420820167337,2.166720378286365,3.284424853140294,4.220609915529632,4.752087448973622,1.3913270795883748,-1.983551797316756
70.0,1.0,102616824.0,0.3766226602186541,-1.171216915501374,-4.947589252610593,4.980245213223871,-2.409071813436247,-0.5718159710993431,-2.558253084330997,-1.2427246890450432,-2.722417018511303,-1.5548450567738517
70.0,1.0,106574088.0,-2.587309187673656,3.225607590357489,2.6672076280397743,2.484927232362048,-1.2520497483795276,-0.061599538424133,-2.468531314824548,0.2783297540021037,1.1615655335999788,-0.0186268249675158
70.0,1.0,106574088.0,-2.587309187673656,3.225607590357489,2.6672076280397743,2.484927232362048,-1.2520497483795276,-0.061599538424133,-2.468531314824548,0.2783297540021037,1.1615655335999788,-0.0186268249675158
