Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,36527218688.0,4.022402641038614,1.296633387228356,-4.824964167926148,-0.4985265995862828,-4.089534526048756,0.5031042182949195,3.4043648390265773,2.964454717703457,-1.8702282094375933,1.5502255909896814
65.0,0.0,203288288.0,-2.875114475049856,0.7630862959974705,-4.497937109496981,0.163557509061631,-1.686424310499246,3.417527101404924,2.864158859134161,-2.6666060386200563,-0.9335862362929176,4.842268993166336
65.0,0.0,904330496.0,2.658097369887905,2.850227481562068,1.6154845656874723,2.445425062233255,-3.7736329362402232,-3.733808083226834,2.423818066092758,-2.2999409232710297,3.204902058777142,-4.673894073144779
65.0,0.0,90998408.0,-2.3513600023132497,-4.863211286396993,-2.867072626467897,4.025295899002444,-2.1145191378323283,3.522766828002764,-4.3862385513935775,4.6877891206310895,3.173013039609101,2.9579684876801817
65.0,0.0,2526060032.0,3.237170972646356,-4.706188480751429,0.989341160488916,-4.841705342664932,0.5291217310895426,-3.6283609720300514,-1.101725037998944,-1.3140106166567724,1.7704328740650066,-3.159682301326452
65.0,0.0,13641730048.0,4.406462891927671,4.451918572487124,-0.4596539603515781,-3.336486243396725,1.956527346081396,1.889550328456551,0.663436053828943,-1.6307807389853304,-4.802252471500399,0.3301413373937798
65.0,0.0,4874765824.0,2.991115305030151,2.7561835685293765,-4.883851623892223,-0.6238641512207579,0.6250698142877296,3.109143248066616,1.6173024812545016,-4.681134722536453,-4.309515640555569,3.0765111489095016
65.0,0.0,1034513344.0,3.214920437081995,4.397252086537057,-2.7879317941471693,1.697847535372433,4.054663719909648,-4.879169649713622,-4.434111523209108,1.3457641097555708,-2.6783428914875,-4.2713350769963405
65.0,0.0,567254912.0,-0.916100901957348,-2.479114192791533,-2.81661206025369,-1.5263321426463072,-0.5411924099970014,3.2527510363347023,2.4150657199684176,-0.8762253847409065,3.913908686172821,-2.318217595363712
65.0,0.0,223902528.0,2.0184158237912087,-1.7379326649226223,4.0903496092855605,-0.5950090773015679,2.111847632623784,-3.048232577785482,4.722586754556016,-3.319519594485798,-1.1803384434915918,3.503972731055672
65.0,0.0,349202848.0,-4.103952336610864,-3.6841877233307576,-0.6164836417060027,-4.108494068089135,-3.711651968210449,-4.057092629335482,2.0061199523075395,1.833689755318158,-2.171990270560359,4.242472332202405
65.0,0.0,2355197952.0,3.898165946324097,0.7424488553829374,-4.766779051071891,-0.5762651671908188,2.140639436881032,-4.857371092542291,4.9564483551071685,-2.407944923980031,-1.0572335978179206,-3.263560111621614
65.0,0.0,173710304.0,-1.913779111715991,4.332794229614665,3.5466752148095413,0.7970594890650862,1.7603944798372142,-1.617070895254027,-1.7933521888923885,4.804858399292115,-1.287394174206141,-2.11315142514426
65.0,0.0,9901506560.0,3.8978838499747255,1.1745851357801618,3.8581634123837407,-1.350691835265272,-4.256410968181847,-3.3233390967812646,-0.0817219706596734,2.7555773454895816,4.410674091828129,-2.686888804251834
65.0,0.0,256082528.0,1.482638156234617,-3.0639403217475647,3.5237284597419105,-1.6778707546185312,3.047748513546045,-4.271951510486601,-3.109172865319244,-3.121792894125812,-1.0312345961040026,2.488445154901271
65.0,0.0,280053632.0,-0.6302708747204164,4.722550491572093,4.967432189211523,0.6057137158614889,-0.7852595220748873,-4.255776789735139,-0.7099019485341884,0.3262707181725233,-4.196111458662425,-0.5603379713606147
65.0,0.0,6199670784.0,4.971791003771104,-1.2734745294858394,1.054213495631286,-0.6781360224607198,-4.806791833499634,-2.7365050290949835,2.066152791253522,-3.461013002492112,2.626368773761982,-2.9924696468834844
65.0,0.0,373267488.0,-2.336626972305225,-3.2132965332359875,3.943053420052159,0.7522276683502511,3.617545709993591,4.508829523680166,3.781473903899787,-0.4215124631949338,-2.182077714942875,4.006776312384151
65.0,0.0,483026080.0,1.4626025766040502,-4.502909100254193,2.510789044068858,-3.603120918841559,-2.88784541741702,-3.449168036482888,3.916807710760052,-2.854579246160593,-1.002094612519402,-3.4764293387551626
65.0,0.0,188980128.0,-3.673531125272196,4.7797681401677465,4.5154180978904055,-1.7523116538707295,-2.3957340692913043,2.144324196659512,-3.65024090558012,0.4042502519777899,0.4166975266054891,-1.975793055931522
65.0,0.0,42493952.0,-3.2424852595922102,-3.61994838432195,-0.6771565012684109,1.199664322386048,-2.9606199848514967,1.1997029967808048,1.5528203202782276,3.507521931306183,1.4627376666462313,1.930790683627608
65.0,0.0,5448718848.0,4.812211532361575,-1.4005638595514136,-4.028503225251203,2.290360314004479,-0.1500442702862026,0.9678243511003668,-1.0956059384320582,2.0915120939969425,4.372033682928191,-3.872576193035656
65.0,0.0,1291391232.0,0.6543266817260696,1.361987609033836,-4.868242606670745,2.2869969875788385,-2.20476012451454,-2.7570518604775787,1.1576523681146744,4.486997410679129,0.0413770606449119,1.991946219029764
65.0,0.0,409606016.0,-0.8665690649148061,4.129239624756188,3.2161089757444774,-1.4807631379791166,3.4726206323777085,3.463174520578976,-3.4719816625381883,4.943646744550829,1.6703066277781833,-1.2010542562110214
