Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,227695392.0,-4.586141132151026,-3.521196101703728,-1.144912154163451,3.352050702437934,4.050517109153004,-0.3725102449775397,-4.1249607422347125,-3.2741083537483897,-1.916519277761876,0.1224281755370189
43.0,0.0,4368491520.0,-1.3549983623135278,2.4678118717045745,-2.797163445358225,-3.3037878638404994,-4.857852497549371,3.7938249033385816,-4.823017013091576,-0.0057678877579583,-2.5671825198310385,-4.936909538242509
43.0,0.0,220795776.0,-0.1480149588602097,4.346014409007022,-4.365935216219942,4.030911488155599,0.2691629692523563,-4.398138735200801,4.315256587965763,-1.7851206779346351,-3.5371848577654457,1.061000271659723
43.0,0.0,169210336.0,-4.086840918237545,0.7905444175335496,4.829073175522581,-0.4286238776327193,-2.715600368875936,3.98148229553993,-1.6569530518752955,-4.593351134052969,-0.1989338103870377,-3.4599033927072806
43.0,0.0,468361952.0,-1.616089198233647,1.53419341949101,-4.554872110109516,-0.9886570195399944,4.994359827685868,0.6337158537993197,-3.3738788069488503,-2.999985943312132,-2.739606999648453,-4.674693922274169
43.0,0.0,114232176.0,0.312181984991394,-0.0832146308561228,4.637994816961237,2.5741847631073806,0.6359685996824371,-2.1731697135752808,-0.7254954037860495,0.5781033099049431,-3.755239165017677,0.7438021275217555
43.0,0.0,1168589696.0,-0.8633072351403976,1.8358139185172504,-4.864172013963348,-1.1205172804508297,3.7817154339151458,-1.7328067548174837,1.2293927250413583,-4.944832201067722,-1.5803953332958312,-0.9709742602769058
43.0,0.0,487648896.0,-2.7966786041731946,-0.9218294555114852,1.9188302240878272,-4.832414691727508,0.0086423222309273,-0.6024836922719352,-1.2903948815234425,2.781496157041752,2.8507076965486977,2.2162105979334097
43.0,0.0,150127552.0,-3.649005870784,3.223680298671086,0.0631118875805922,-0.0072562342140827,0.4574177341841698,-3.639307142300553,1.8411263253473635,-0.5704354793827191,-2.112474455342264,3.675321707705805
43.0,0.0,1899421568.0,-2.256471860701885,4.040094115902388,-2.067028398749396,4.847952966342456,-1.133874243393989,-4.574428428617105,4.457041113037528,-0.3602238051980935,4.346943112090575,-2.8749476456330507
43.0,0.0,266086624.0,3.339961056377289,-3.2343331699875444,1.0848520899445937,4.516266571037566,1.7527343649155158,-4.678714768698852,-0.156321952954471,0.0559402852856125,3.6472995219908952,2.1112542145954203
43.0,0.0,35703688.0,-1.5118913467515325,-4.125280932620959,-0.629426938478387,1.8544526662275385,-0.5838232390786882,1.4738900310448653,3.633686090768736,0.6250043528098823,-4.277338941021939,-1.6528291977180158
43.0,0.0,107955464.0,-2.532898782393752,-1.7665756999681244,4.151194954201793,4.221121370784239,-4.69594831645341,2.915833824373369,3.454419670788821,-2.251065482196466,-3.828543816706268,1.4125635660281477
43.0,0.0,2796920576.0,2.2867504047193368,-1.1428556038855249,0.8436945893862138,-1.9237692270392377,-3.49722127796867,-2.283201441441585,-0.8717487437293796,2.281129833926226,0.9626444832918004,-4.065101270394922
43.0,0.0,9494955008.0,2.9452558169790377,3.8570348254163225,-1.387846100574106,-2.977582373964058,2.780148211286741,-3.5879318831132148,-4.58754494987447,0.858058746380034,0.7936310884690521,-3.788087553195766
43.0,0.0,1104872832.0,-4.969978008209667,-2.46940361819614,-3.929418376538482,-2.755652399541134,-4.315994296235667,3.2283100618527136,-3.9073221690323,1.1208948396514409,2.7436467081684146,2.462382796470441
43.0,0.0,585255040.0,0.9891193213677204,-4.273581875657139,2.373330785195736,-3.8753271127377538,-2.866038297867701,1.707226854255767,1.7014944446955471,0.2192621857062242,-2.332411485794961,-0.1414374515727248
43.0,0.0,498646784.0,-0.7287148214941164,0.5088062407777283,-4.153144084469017,2.323219001244331,4.595277490553228,-4.095115009671248,-0.5010712030002393,2.9310611042826737,3.995729971255264,2.691728377868891
43.0,0.0,172397888.0,1.1265753736401738,-1.9343191923864245,3.5934082135052297,0.5431842142562626,-0.6642582274799533,-1.356373261406139,3.985053811122894,4.090567128670411,-0.6769686635959582,2.8490526212723104
43.0,0.0,4015377408.0,2.1179035217429245,-3.9258191980610566,-3.256872033652631,-0.7719628155615617,3.292432775978531,-3.2752975693250868,0.1426968573983966,-2.680872278198099,4.756623595701392,-2.1779527557411003
43.0,0.0,165045920.0,-2.9635281530656257,-2.1439246130565093,4.469704283904374,-2.3616710605090026,-1.915028823733696,4.094346440796034,-2.3784593423927403,-3.998441453160372,0.4495860249086423,3.8222749106445217
43.0,0.0,66249412608.0,4.296177542050858,1.2468975395433637,-2.444705035264356,-3.0559565787285834,-4.49616184830214,1.2040582316201522,-3.789459351809358,2.5334833446651075,-3.059969908678993,-1.8229378099839304
43.0,0.0,201726144.0,-0.328816669563662,-4.974665618915897,3.844753171016636,0.8601270643775392,2.379461178043321,-4.848989582249347,2.231986805168919,4.59236675464723,4.439090314930796,-1.2500339111980523
