Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,106840296.0,1.4125120838173189,-3.581441948145514,-1.4407814578625358,3.1267857983219667,4.745900220533548,-1.0124328778157097,-1.0417139402465554,-1.8876044015667697,-3.8431121062471343,-2.996135984503301
83.0,0.0,89603989504.0,4.65697408197817,-0.3129247140929996,-3.7697410885406177,-4.5514616434588095,-1.8255583719975403,-1.9177070435371109,4.834590127347928,2.421735852779504,-1.2203386809812358,2.41969052651561
83.0,0.0,278293984.0,-0.7479672353182698,-4.240662113994121,-2.604516761993521,4.9378181175005125,2.479004711252922,-4.464395835544623,3.403039066187322,3.4355126758647323,4.627178871956785,-0.7010874050817879
83.0,0.0,100705616.0,-4.592465714677612,-3.8471109056827775,-0.2499770336260764,-3.605318000136978,-3.146782579094556,4.303723353722322,3.212604956875257,-0.517360084688038,1.256985804780121,-1.7271461620759112
83.0,0.0,163454176.0,3.5745653210881905,-1.8897954943516564,2.5589135870610944,4.745446118206843,-4.579473703138427,-0.5837377733346623,-3.4037880985519724,-3.825382598202907,-4.263739249557351,0.6467951994420602
83.0,0.0,7425990144.0,4.537387583992206,0.6436881112595136,4.910068328205421,-4.650437696058353,0.7894291003396825,2.731245497469267,0.4209387704157761,2.0355123573761045,-0.8390921602434025,-3.681702189997608
83.0,0.0,102789464.0,1.2365359657399295,-4.153102523946189,4.032110729149414,1.2837161318354309,0.9941969644908912,4.951824557688413,-0.9725581273187772,3.917643189713848,-1.4414326330274037,4.2900945140819005
83.0,0.0,119160808.0,-0.9753567734871584,-0.817399512028933,3.6264021742205337,1.166556999227069,3.018811566687271,3.8139427145667817,-4.931200254675001,4.838219512578373,-0.2405268014626678,3.9042429274252735
83.0,0.0,4546747392.0,0.593529605434739,-0.7540223817849458,-2.809692661440708,-2.587168058277346,-2.268847884418221,-4.261521561635719,-0.7236107499332798,1.961768968800662,4.08163887563196,-4.176009602452837
83.0,0.0,383970656.0,-3.865964823616132,0.3571679828083525,-2.180725237210259,-2.8864803575334377,1.303498618919252,4.5053798503758085,-0.2923996464541929,-3.7460176793827378,0.1589613087144457,-2.7106725762509103
83.0,0.0,1431423232.0,-4.206903868746439,4.108771770592167,-1.9381851576868496,-3.5841048322012226,-0.4125557229899304,3.609505696267036,1.608420263973226,2.8961626667086247,3.772269721523603,-0.0604323736434784
83.0,0.0,146526784.0,0.6013034616066353,-1.029933610157447,2.349476334993196,-0.7023410624968998,-0.6910934939435789,0.1995340256869422,-0.1905239849216506,-1.014539071046297,-1.953992561702567,1.6337308936773898
83.0,0.0,371595936.0,-1.7843407160322395,3.6487673909333616,4.674058222338219,0.7710523350610146,-4.295176777841602,0.967618572174417,-0.4624689370168591,4.26004840684843,3.5615272203936748,2.096733912690873
83.0,0.0,3125259264.0,-4.923121256099403,-0.4709003362939539,-0.1768027654091417,4.150721972853374,-0.0745043776763365,-3.794001371399416,3.126732575318968,-2.4264860935137027,4.202687790549296,4.431325980617309
83.0,0.0,625580032.0,2.28000945266958,1.690200968880129,-0.8798175301946296,1.763344202383104,-4.750719122036763,-0.02605756140556,-2.850424624479993,-3.189363117440444,-4.425875778467661,-3.582064081040748
83.0,0.0,1732445696.0,3.625026890774654,1.2215751693934145,-2.4836344995588773,1.8875205242995416,-1.5600429831349132,-4.657707244915419,-1.8315006573221533,1.609673211000624,-3.5803576966673267,2.2356677735306
83.0,0.0,653748864.0,-2.721336230826348,-1.25637420496487,2.158058578031624,0.3170049933555567,3.906617262643417,-4.172811707797355,-3.883196907903096,4.1841044830464185,-4.976755914970047,-4.982386902848008
83.0,0.0,42932212.0,-1.300331047931853,-2.856736678894112,-1.609356087700498,0.954827977470086,-2.194648310689999,2.2401945632690543,-2.0248738155694395,0.013442357315311,-3.041465453569761,1.544357227400626
83.0,0.0,119376936.0,-3.3388805346856185,-4.531660611945957,-3.809760762905333,0.4345418696212988,4.166169465885977,2.853542885170139,0.6313356699217074,0.9505884275237656,2.4924822067497185,3.147562687513201
83.0,0.0,666508032.0,2.406398024069237,4.3193634670315255,0.6159143487001648,2.206703521860182,1.811639259586704,2.063225235675543,3.636883476820119,0.5486088771740967,1.775729640956328,0.4881817227925067
83.0,0.0,163058816.0,-4.112152794657413,0.8804961701457392,-3.006985707186899,3.9204906648891615,-4.007618986915919,-1.6715957033774824,4.598023299499621,2.610352738752844,-1.1723220851466616,-0.2089330860355946
83.0,0.0,1543205248.0,-1.827051744163392,-2.400819310280093,1.1985565827237243,-0.1913315925309868,1.110999172777527,-2.8492528137149105,0.3045481816217865,-4.064432480870331,1.9552571833441537,-2.3226722547327032
83.0,0.0,177121152.0,-3.496415033453702,4.958874614665193,1.253728281701853,2.7605585267350747,-0.887127074805452,-2.0616648074401334,-4.691219406760423,-1.5378368122710526,-2.6222050587107684,-0.9789322456980702
83.0,0.0,306489696.0,1.8546658075800524,-0.1358989827572552,4.286155085910066,4.593764060465853,3.311176419379546,-2.4067349218301963,1.2446428621293766,-1.2104425438658013,3.324968575603922,-4.226123662898645
83.0,0.0,158889792.0,0.3303456248483138,2.975701607984135,-4.220482885197486,4.259624505887224,2.267960771790883,-0.2797020137618098,1.5557912106558538,-0.2878310201073555,-2.859090990129884,4.770350644733243
83.0,0.0,2803838976.0,3.1411600923964365,-2.232773192569519,-3.4917796761825843,1.444257521986283,-3.65775140534509,0.4266281782741421,1.9498988560793968,-2.018492966977154,2.672465899536924,0.270632759135375
83.0,0.0,110121528.0,-1.5815684810174035,1.406024121505796,0.0094045282415802,2.060174230176802,2.996158123330656,1.231938629716998,-1.5907503019105889,-4.2588607290204425,-4.075430395595163,2.874680423755976
83.0,0.0,89489040.0,-3.705631628522984,4.548602200368554,0.5146397647458834,2.9096144380781936,-4.922188779047271,2.466638230703495,2.1224565627340395,1.1280676372928733,1.1418399190096782,-1.8202876140301711
83.0,0.0,1151337600.0,0.0490091795063829,2.2426423811332192,3.815637755001639,0.1702383441729118,-3.864634257774986,-0.7337310912288402,4.24539309073808,-3.5122904613872006,4.843379745945327,-1.5485756995220794
83.0,0.0,19536064512.0,4.1379043982037,1.9421339176633257,-4.418346152036489,-1.2107803248758224,-1.2109828408285468,-2.7584794341419974,2.9311030011927315,-4.67178220264794,1.469107614797548,1.2971228916952446
83.0,0.0,1421551232.0,-3.0764057930487496,-2.694952954258984,1.6954614863286466,-4.04285544672905,2.638132253165155,-3.1630142392080307,-2.3583446983506824,-1.6119619892496346,2.15244103915158,-1.341025527623522
83.0,0.0,366929728.0,-2.1387740671442224,3.1217114180553764,0.972063885885346,-0.4878686494205295,4.43735106248141,1.067265015353545,-1.6725288750764928,0.7603620613421462,3.90947921936724,3.676321206558129
83.0,0.0,4819769344.0,4.887961665033929,4.76358166331802,-4.748255949012419,3.391207390872136,0.3567432908797308,3.456955349405801,-3.238011455182481,-3.3729819241057,-1.7235728022634813,-3.255887511600416
83.0,0.0,485863488.0,0.8986034635660296,3.3920797566182195,2.908748991035049,2.454459635418408,-2.789883500272058,3.315359665055615,-2.578961864620957,3.362788501239711,0.7612393705952583,0.1097393034129146
83.0,0.0,1439376768.0,3.8998891617281615,-4.7275819347222034,-0.4717832624512557,-0.8478019990017449,-0.3997702070283226,-4.829269653347951,1.171052794992499,4.666098930556123,-2.145226603873687,4.902657522567813
83.0,0.0,474220384.0,2.1228278748085385,-3.3553864950310537,-1.3953618370938563,-1.4554803999777888,-1.6121768848687634,1.8390225004780143,4.143529339607998,-0.7528907982462538,-3.602549131063788,-3.0956700639753736
83.0,0.0,5875066880.0,1.158189419727269,-2.1152269393803724,-4.163945576080229,-3.315932882306688,-2.542170812910545,-3.394989634877556,-1.2660072345300093,-0.9228967519064052,0.8108616930218338,-0.5976993303726479
83.0,0.0,1746343680.0,-0.3284472516251489,2.125228940409788,-1.006471417329716,-4.241652844572519,4.884960986927533,0.672147438157813,0.0018735679479533,2.287325198368544,0.5259752503802817,2.7073650815883807
83.0,0.0,2130736896.0,3.2078088336147417,0.1135275362316114,-2.2092827923003733,-1.0427421038036957,3.7129875897053015,1.7253766968649584,-4.056011565178384,-4.480588020354433,-0.1174599525848965,3.4209364679622567
83.0,0.0,1388189568.0,-2.911104595192968,2.704184378032619,1.5150178020710925,-2.639315663491615,-3.348368967574101,-3.512733624661004,-3.687991518178691,-4.833315244132106,-0.5718199924211049,-2.144854800885021
83.0,0.0,272277600.0,-0.4041831362120929,3.89526687930009,-3.3534821041853227,3.5337843486367007,2.0111419441802534,4.7324548186835145,2.613015606784951,0.312607670078286,4.598126185981455,-3.8845883488419433
83.0,0.0,7412603904.0,4.257175272519278,-3.653588431805432,0.209348499877624,-2.3614089679180914,-2.869476914509176,-2.341932199653048,2.343643784217159,-2.6353804541801256,2.270352119318467,4.091091311964462
