Run,Gen,F,1,2,3,4,5,6,7,8,9,10
17.0,0.0,428258144.0,-0.5809851151736725,4.501328353175593,4.24736573242021,0.0263661839902296,-3.0486697651656365,-1.599557141990374,-1.5120121745082722,4.083040938789598,0.604568868939495,-3.436026838924234
17.0,0.0,777537664.0,3.559200440847153,-1.222032486486608,-1.820941415493456,2.3714898294493514,-0.8078595013634811,1.907261681801975,4.62980046862635,4.551346509065532,0.0702006357865601,-4.500874790075915
17.0,0.0,1269273856.0,-4.385635189129983,-1.6957399696325126,1.0960128705612917,-0.5400248029594659,1.801713375872711,-4.142532931751277,-1.699440958438197,0.6218671636078943,3.3925291063707306,-3.2000428186859367
17.0,0.0,1861601024.0,-1.5339296541133325,1.757191053897862,-1.716585994545964,-4.565145561847035,1.7426640099464803,-4.950652619140081,1.4460315962386965,-3.651457888292744,-1.5126329604742756,-2.1819725974006747
17.0,0.0,560890880.0,-0.999568866219505,-0.6430463337099894,4.755468526556051,0.6129897000957669,-3.285579409410156,2.250266271775864,-1.39881186642321,-4.1688515956175385,4.044311985937357,-4.166848673354632
17.0,0.0,8599540736.0,-1.7237925460135697,2.6523256659213903,1.5722532714653426,-1.9617285064100545,-1.7069749954162337,-4.297375858666628,-2.5490063534744225,-3.943791635559976,3.9513888576969336,-3.6919114622390943
17.0,0.0,672731136.0,-1.248379346162512,-0.4478515207204383,-2.843950023497298,-4.803305814698541,2.952104866838887,0.0774449404632555,3.5180693796613163,-2.4337455741788534,-3.881412513454345,-1.5531424638375184
17.0,0.0,1208474880.0,4.675142521032738,4.879774510826538,0.9088676819385756,2.963077540998788,-1.5247979879892757,-2.193633266745658,1.055068145628332,-4.216952383802731,-2.779649588000021,1.3222804086025717
17.0,0.0,100694952.0,-1.9312303777208224,-3.956052417636576,0.7984138286793403,3.951718159341633,-4.691504484731603,-2.491473714212724,0.917723596779477,-2.83433011271019,-4.014451275129244,-2.806248941643988
17.0,0.0,542503232.0,-3.169263117204272,3.8278736188901874,3.182001866110891,-3.343228166975136,-4.922950917847276,-1.8747461194172,2.806306958960522,2.901220952299216,-0.9888244581345615,-1.004039238600551
17.0,0.0,560783296.0,-1.178532794073695,1.9861264546890167,-1.2492758973932312,-2.3292317665272675,0.8282705602378693,-2.92257430780664,-0.2709913415581564,1.9569571914241035,-2.4681680479221613,4.081292189733793
17.0,0.0,6954393600.0,2.302320909856704,0.8238058245441513,-4.117637036336828,1.4974896317171114,-2.053224835235309,-1.36162589334329,-2.7864403630013417,1.7701422005929075,2.4807616444983784,4.881023447523795
17.0,0.0,190422400.0,0.9117967581491088,0.1223299052357322,1.6768160625403823,3.569347260415288,-1.911356954798708,1.706121437681631,4.8646186826873326,3.49308074344506,1.348567996506227,4.73896747162701
17.0,0.0,513038144.0,-3.6107918583222256,3.2634644771691352,1.3972256574553583,-4.345755790408555,1.2186432928285391,4.183828572984673,-0.6641482493418263,-0.634503737797866,-0.16819878986401,2.24129781587437
17.0,0.0,235189728.0,1.2732375907342952,-4.417051604330352,-0.7270453575062463,-2.549149352347025,2.6112622632735185,3.654106867422852,-1.865456216843235,-2.602013171472032,-0.7169296195688695,-2.330749501038908
17.0,0.0,123360008.0,-4.6381345948016754,-4.653279065232324,1.986818863491325,-0.6486281700117837,-0.1145696753731915,1.4793353089157844,1.728450457781782,4.622170160609588,-4.674899987357038,-4.787341463504181
17.0,0.0,583572736.0,2.520952813655293,-0.9771982502991864,-3.5050083256557816,0.4686023354638919,4.374591097744924,2.0151233388924084,1.924304660256788,0.3992338520783924,-1.1063140104703724,3.4495858770246297
17.0,0.0,854829184.0,0.57115557192735,-4.155061893740713,-0.3365604791608083,-1.0966538986048575,-2.393928854535404,1.3189283133532257,-3.959232842518941,-4.519100734478671,2.9851527853259547,-0.0653807222532147
17.0,0.0,119417960.0,-3.9032751645654646,-2.84565862157662,-0.1459835939632121,2.5970194885170264,-0.4411746175878885,-1.6436974771182635,2.5814650873276577,2.31009446413946,3.5553401732951,3.951461132263084
17.0,0.0,1070339136.0,-0.2475031202761179,2.94641444369068,-2.505793850357997,-0.2943654673743774,-2.430970602239537,2.5691275397570434,-2.925375704574506,-4.944268526762032,-2.9487301211853065,4.381535189174494
17.0,0.0,255438912.0,-2.6684472687316734,0.5205154294283343,2.3361519952993746,-4.73476269934184,1.5229494077938268,3.892698821239773,-0.468887574432224,3.672265053161636,-4.336471164988487,-1.902315954534859
