Run,Gen,F,1,2,3,4,5,6,7,8,9,10
73.0,0.0,151109344.0,-4.321899227364143,1.0656751417938457,3.06932246342593,-1.716004104297162,0.0538324256252478,4.062619331751678,1.188112141790107,1.1870779656426302,0.2857525535518457,4.88140844812008
73.0,0.0,73879120.0,-2.397456933505866,-3.065151372433548,-2.8352664066609683,2.033578726837741,-3.0010627822387206,3.151682867070248,3.750897814534648,-3.148869683621831,-1.4931603282682286,3.798967368597573
73.0,0.0,268969056.0,4.241175790457293,-0.8207379783727982,2.705480964351093,2.331751362084189,2.577630924913543,-3.0878158139827394,-0.7327730714433711,-1.0971692088713332,-0.377803254149665,4.058189953786659
73.0,0.0,268561952.0,-0.1427250252879979,-0.3342753089146555,-2.4539784015228374,-0.2924274526359829,-0.4087514879505578,-2.7728407205775505,2.965194522489199,-1.9863436852580167,-0.7377987837747195,0.6742377394964594
73.0,0.0,125841560.0,3.014251038059012,-2.075205301568196,0.7786532613141093,3.755524850643402,-1.2884104665339224,1.915784131187052,-0.3807430633669897,-2.655927737676262,-1.1684238106637643,1.3703242235644044
73.0,0.0,787092736.0,-4.754422619304504,-4.806733150972614,1.7350763561328524,-4.868929387634007,-3.937007630132604,4.289849379081755,-1.6046159376082492,0.4684238925682829,1.866883604986792,2.0032454590911275
73.0,0.0,102142336.0,0.3988783391615591,-2.9403562955490656,-0.0760590399150578,0.7290590116021907,-2.9211839058674807,4.687279986090321,3.940206671658817,-2.875354562570269,-4.312251280287196,-4.456627742809673
73.0,0.0,3287039488.0,3.807407489793871,1.6843759124476172,3.232343191823944,-3.659639392876806,4.092475633704552,-4.337215996984625,1.3659915680326575,3.736874466079696,0.96821433192809,-2.019136280527165
73.0,0.0,930615552.0,2.865883695915617,4.810137532350705,-0.8531585487868147,1.7946253926018798,4.623110995431386,4.8885420727357705,-4.258646932518346,-2.433391005843154,0.6998706942825077,-0.7877911198167382
73.0,0.0,5979899904.0,-0.7026055210096818,2.954131064494109,2.077767952414704,-2.501091011757626,-4.102563151975367,-3.372881584345629,-3.761917978282799,-4.039913120322035,4.201589385770872,-3.179525180883552
73.0,0.0,2451799808.0,-1.706499562215793,0.1145778572809916,-3.932867930956388,-2.9192286589079544,1.0416583833235291,0.4378713488965458,-0.4173837727896998,2.692407621801963,3.853602971971217,3.0087772402440454
73.0,0.0,624500480.0,-3.3239965924438635,4.746792596479789,-0.6419662586840147,-2.788964537854889,1.5813989748293524,0.1391389456536629,0.4461419154772361,2.8632073425514504,3.451999384708227,-2.2752174140620363
73.0,0.0,203632608.0,-2.8233802884425154,-0.5150313232574906,1.135896920803888,-0.8405107416690036,-1.957030487591168,1.2084869910792424,1.4432573522766612,-4.870125630770132,-4.637524072591249,-4.932010980126438
73.0,0.0,59244072960.0,4.7913476157559405,3.320703049265997,4.16525382719675,-3.8711498230122463,-2.600566484518349,-4.508762108355436,-3.89444051984636,3.002190316963953,3.1860805520227693,-0.1224417660225514
73.0,0.0,2902512128.0,2.4697408102399336,-1.8574275200374912,-1.848502382096754,-3.2262255099260098,4.814890139258178,-0.7910855968306567,-2.7457490395901942,-3.758803693693276,2.7903087069427768,-4.682246799215234
73.0,0.0,1469039104.0,-1.959317847903821,2.6379895747323854,-2.6783776316111583,-2.0608208258070504,-4.9334410497157,3.2332170231648494,-4.193079050571375,-3.3643373670382246,-3.327605440423767,0.4590308993206484
73.0,0.0,96121032.0,0.8256492039074557,-3.824141033961662,1.850033936764521,4.724958755479328,3.526797481300294,-1.3224897874111736,-2.28121546550995,3.2652793054372946,0.4325835458894733,-3.3066581505742496
73.0,0.0,240133728.0,3.287119490704874,0.3145738292628675,4.819178012675295,0.1700701362903798,4.556034822837235,-1.4918265086793383,2.130161005437227,0.2630036581790005,1.0698360619992062,-3.86559953657748
73.0,0.0,505858368.0,1.8460047839909528,2.011525157185176,-3.3409746617211464,2.8637382001924694,1.3543115981907974,2.5035378696606667,3.4877681424083704,-4.531332470172926,1.3428734034800556,2.5758932303895063
73.0,0.0,40040684.0,-3.791852633251811,-2.4888874569644885,-1.1447721044909676,1.194070806351128,2.391290674683537,2.663190132016914,-2.4720796303651458,2.257912087461726,-4.824563832901925,-2.937305120299359
73.0,0.0,684125568.0,1.008325556702677,0.8330666994337586,1.4483091301482434,-4.463059561971686,2.626141745197935,-0.1699350405368687,4.694038686967145,-4.7847838075071305,-4.1244876398018535,1.0305914842071608
73.0,0.0,372889888.0,2.1506631296163503,3.493597159630518,2.5798493478155207,2.722122642079193,-2.4033769129446254,-0.4560824275400481,-1.8692464689505832,-0.8634919339643341,-0.5679239124176911,-0.5277914652282467
73.0,0.0,219986560.0,-1.521092160276896,-0.1597917315330885,-3.640252819673954,-1.2323222273894254,-1.0976016232377264,1.4604421216947223,-2.0072858464855825,-0.2618900946096865,-4.548493880167717,-1.1540773319665425
73.0,0.0,26358558720.0,-1.399099112466014,4.052135140894414,-3.018151064458148,-3.4758425788907488,-4.569520657655486,0.210784328745448,-2.982016008958012,1.7768349746410657,3.3456773654702125,1.7554696538913204
73.0,0.0,107531576.0,1.7297803835242167,-2.6750080578850484,0.5664039121280862,4.551356464264693,0.7206543122927211,-2.258247269491336,3.188762568846199,-1.318043250098364,-3.938650392146429,0.3905302039857279
73.0,0.0,2524733696.0,3.41219126603526,-0.6599129319751746,-2.154200238984293,-0.6686821008345536,-2.3218661693057414,-3.679881436920085,4.454681774738864,4.461893337569327,-3.526773412725876,-4.187793906428725
73.0,0.0,2312233472.0,1.4258548621633116,0.6904056136248524,-2.320528878639257,3.806648217785918,1.9209053103237403,-4.796106275366642,-4.914501896857594,-1.542177678962255,4.72138243031598,4.382901592322165
73.0,0.0,394354304.0,2.7668264059517806,0.446403526431701,0.1784659517817814,4.81825080361708,-1.6770946085477725,0.8797760947544511,2.5126683703807826,3.5104922431627106,3.657291532078222,0.149127401108398
73.0,0.0,854473536.0,-0.3625680182309185,4.489922899914067,3.896922773955312,-4.242047709975351,3.96320890165372,2.28788453216783,-0.8961621372904824,1.8492863932187973,-0.9066300988760156,1.506463480313771
73.0,0.0,350168704.0,-0.5644650695604927,-3.5498204056490343,-3.4928419239853863,3.439974918194228,-0.9460506706093366,3.744927055769768,-3.495212024581951,-2.3298585839642505,4.179175933615756,-0.2757374614114196
73.0,0.0,204137984.0,0.7235284471695955,1.316652368567004,4.772426387766291,-1.8283464348925325,1.6256183069500132,1.6994764777680675,4.135462343455718,0.0317696238102716,-3.647934686032911,1.847851690972072
73.0,0.0,70461612032.0,4.93897598464976,-3.252420286927653,-4.103208802624962,-4.648418459174498,-4.360364298708385,3.990094075868548,-1.3733231543777706,-1.668528486053955,-3.068431846962687,-1.6055091572847475
