Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,389522816.0,-1.4152938150814802,4.878934540660852,4.033755934707115,-2.7062090336988,-0.8814556492013867,-3.865592780790568,3.2829799614049087,-2.3800900965858283,-1.7993234960264348,3.3994826396314
38.0,0.0,606553344.0,0.3704913111735948,-1.8584154696820063,-3.915590918548638,0.7534323070426687,-3.856575133071772,3.380824825079877,-1.8560296176999105,-1.5511666327985707,-1.2579744550019265,-0.9267871058791926
38.0,0.0,447415520.0,1.2095525904032467,-2.0731548691818875,-3.5928853223045847,3.8509053571184886,-4.507079599007144,-1.9173244498930817,4.530518996527032,-0.7316938069651489,3.1723343126495287,2.964175821362442
38.0,0.0,89739160.0,-3.5809119289745706,-2.6898375503691287,1.1696887141237315,3.4151475356735723,0.9582305557715678,1.6256391060732778,3.0108049914331847,-3.822252902573343,-4.1724776056626585,3.845751561209607
38.0,0.0,257577248.0,2.9948371627556423,0.2069853702090904,4.857660598053625,1.81287199026428,4.093860593804383,1.2816946842747576,1.0604341101253878,-2.107641876900108,3.682477453768282,1.285530943601401
38.0,0.0,598545664.0,0.7371303914553495,-4.072096011162223,1.4768298005548672,-1.716187314076457,-1.073635897932851,3.447727565631117,4.9700999198627365,1.4919703590821856,4.147093082810562,1.8784959688151392
38.0,0.0,542662720.0,1.754002332046456,1.032477596565644,-3.3403306378444544,3.203409406604157,4.636899962834439,-1.155419430263743,-0.6722528586635521,1.7177173926398783,4.9641522379558936,1.6774553792793423
38.0,0.0,114547216.0,-0.7459862820141048,-0.574007736214293,1.9828442523479763,0.5999664594806458,0.0400967954550415,0.1739230681587544,3.513181241961643,2.093256696920802,3.317300268740132,1.1611563014700153
38.0,0.0,857041600.0,-1.63880298543974,-4.740299745784866,-3.762451356825927,-4.959332832080032,-3.242488642303025,-4.706308395433126,-2.430657229172448,-4.865326284083489,-4.328324417881456,2.104172341510174
38.0,0.0,843435776.0,3.7397778767306544,-3.70785515060054,0.5742363303082998,-2.1008443540146207,1.74867608857602,1.546759052698231,-2.8738876767739314,-3.230380960365516,-3.1164434902005755,3.11410162982582
38.0,0.0,429768384.0,-4.532202497251621,-0.2958259831980143,1.7726771317128185,-4.461981024780632,1.5420887888551054,-0.5027745273046067,3.881069634768416,-2.653493820385612,-0.7303355913654217,-1.957050081887346
38.0,0.0,1341284352.0,1.9737894004405208,2.814551017561368,3.6851892803830015,-3.845470223479624,0.3491904556076051,-4.443106685619224,1.323058747965539,-1.1703208116434969,-3.6246199781277206,-2.787236814621416
38.0,0.0,443779232.0,2.142185480054134,2.125390449946714,4.535427822470165,4.368916024860631,-4.396380461711992,-0.7789721477222482,-2.3756206900833954,-1.6061070458346167,4.441172663126279,3.710761232726295
38.0,0.0,156914400.0,-4.024069971282764,3.115246672392866,-2.575372559284081,2.584839528309017,-0.2317229531003386,-4.144064797412655,4.245155446757851,4.518843614226624,-1.4654155055370452,0.4836827893680793
38.0,0.0,96932952.0,-1.9933750130323056,2.6952357053545795,3.424074366427025,4.1456710449578935,-2.8511831006617285,4.740701787034181,1.5047406449947909,3.397687076583191,-2.139761709021593,-0.4119477256874688
38.0,0.0,14017203200.0,2.3860735897286256,-1.0687336637380014,1.2266585775224614,-4.763336947251435,-4.043048505721753,2.510840619304819,2.181582688005987,2.4111048554034644,0.1200791283745434,-2.9690455737666626
38.0,0.0,204339232.0,-0.9744476775218534,1.325482951464525,3.1702246369974283,2.7574055889724223,2.3498363358745493,-0.1778680532900907,2.826774145529763,-0.2125434377586161,2.9449642034093992,-4.671676248912047
38.0,0.0,487859904.0,3.38855978883257,-3.4977721371713733,-4.82857028147588,2.107611879003884,4.49461932324019,4.463706504518276,-1.2952444144297908,-4.372541706295592,-2.8238575740614302,-0.0926016529057989
