Run,Gen,F,1,2,3,4,5,6,7,8,9,10
47.0,0.0,124049872.0,-4.6280858578240895,-4.602102876955271,3.625674578234804,-1.360365776195287,-4.295387216044868,2.699782031940225,4.050512293331126,-2.866743696242524,-1.2835492614324338,1.797323959064382
47.0,0.0,6356175872.0,4.935729448918835,0.4617931837175568,-1.375819807860872,-4.022695351717688,4.361070840923228,-1.6920743654619486,-3.9288600503419566,-3.652909166403141,-4.5950534705211465,1.3045946953022505
47.0,0.0,1206793344.0,-3.3136579661804566,3.578248145582656,0.5055709776728943,0.0605980240209769,2.9327116554941712,2.7727431812167875,-2.16490673999906,-3.1342675596965663,2.9410600837549765,0.0439293547913353
47.0,0.0,87225968.0,-4.482892301522682,-2.381878617787818,-1.886342905786369,2.50423674926998,3.704821104330129,1.954142661372865,-4.392639889902533,-1.7609994361718462,-3.488400837529268,-3.589746941125167
47.0,0.0,113662520.0,-2.1168800720075573,-3.0722597674799648,-2.170191890211808,0.3981312292822805,-1.7955175857674668,2.7444444555633787,0.644167052469939,3.854902570359784,0.1742500992241256,4.634765221786967
47.0,0.0,120986424.0,-4.2595762016157925,0.6510849476460043,4.99322896691141,0.316289746437203,-2.047737950519429,2.5087853585637507,4.679020593101836,1.0948559922708905,-4.564681443187181,-2.678049371332034
47.0,0.0,929864320.0,0.77247362260308,1.8021973235552204,-2.930912664155443,0.8310599683945776,-1.6927233358065443,0.0621391829426132,-3.3631123184632026,-1.5305856317685351,-0.3480910884187107,-0.8329163803559911
47.0,0.0,152698624.0,-3.4210089879903807,-0.2794075255783479,4.233673713376092,-1.82068877953252,-1.152783360036688,4.116403997433299,-4.829248768497778,4.037004570046459,2.640259211060898,-3.2830901558124714
47.0,0.0,47114760.0,-3.641611964368755,-0.3683070196874443,-3.904032060902973,4.030682258167097,-0.7874467902807947,-0.5838038201912976,-0.8509747001139747,3.5155523447507395,-0.0787002494138242,0.4089256087450197
47.0,0.0,1494833792.0,3.620327703848474,-3.463964844425309,4.012567819184312,-4.256635124761129,3.5869642422659567,0.8515311862870618,-0.2681920205754622,3.103740234727216,0.1928404934365009,1.4292767037186795
47.0,0.0,115932504.0,-3.7191377711871496,1.5484064468343348,4.525783986667534,3.738243459568221,-2.514494596886707,-0.2902053434446703,1.2770388837045274,3.4858681901513435,-1.2556569239563895,2.386243767339572
47.0,0.0,411779392.0,0.0125512410090466,-3.2746714166361066,2.8475653253720914,-4.778610200787083,1.3995301985373914,3.3201772147109203,3.335695479742034,-4.898607964220699,-3.3655745731738995,-0.0162719143504688
47.0,0.0,647479552.0,-1.5388521232550358,4.090319421440679,1.906364676221263,-2.1013034805709774,2.834648077301445,0.0737125640151861,3.83797339947032,4.71518974060451,4.903329425706248,1.3401495827626846
47.0,0.0,109642504.0,-2.5261636255643283,-0.1938501306666484,0.7946113570939204,0.5966610976399362,-0.9853643759353794,-2.002326140351093,-1.0045816277377662,4.526261406082398,-3.827334303412011,-1.6319256487862752
47.0,0.0,171306688.0,-0.7783623748313575,4.374482593468581,2.4387974916605923,4.780282808875064,-4.084497514849389,0.7599331883769898,-2.3829308020603444,2.1347412320510184,-1.9156396761923544,3.569368602853567
47.0,0.0,140888992.0,-2.156644122754812,-2.8870629027861283,-2.4335495469863044,4.089117489858845,-0.4735275472864746,0.4147939606458326,4.523512547167405,0.6055300122240794,3.997173059905217,2.15457460995541
