Run,Gen,F,1,2,3,4,5,6,7,8,9,10
99.0,0.0,140326656.0,-2.92590281094481,-3.56176477931257,0.7282836360610476,-2.445870399389803,1.065884522207301,-2.9516555688341195,3.858221303459219,1.5562891465580773,-4.8409070826379486,3.773553333545767
99.0,0.0,8486638592.0,2.2671934056716525,2.774796354205309,-0.7608551764515346,-0.5476828685861479,-3.0684828108867315,-3.022196514584965,-2.952694545200468,-3.6679682350265264,4.501020127522377,-1.050081206335972
99.0,0.0,301721088.0,-2.7799647935495777,-2.104077977407729,0.4033590221736629,0.643479932302629,-2.7288595307865404,1.1424665097258933,3.7310502873247735,-2.547601599833494,3.118531034354838,1.468403752171481
99.0,0.0,3291845632.0,0.3915176216952627,2.971450277180163,-3.4291537989420284,-0.057879569130752,-0.7194077543800734,4.702918218078333,-2.5320745737437944,-1.511332494592128,3.792176962436457,-3.335279568324027
99.0,0.0,396490464.0,0.2014665244830462,1.4358594890788623,2.9477987834731145,4.564397163708424,0.0688807981778811,0.3865711822885131,-0.311362075861056,-2.8573524213808312,3.6995624496743176,-2.9046319115672805
99.0,0.0,138760640.0,-1.0203251067670016,3.3708849267969363,4.3307593131521145,0.5321850428469244,-0.0904016408477437,4.91461423735606,3.7695515140756894,2.575013625196789,0.4605590395368359,-1.7969056618258747
99.0,0.0,180440320.0,-4.387407440768579,2.2125141859512585,3.017371940210623,-4.331647134918137,-1.2555793033856233,0.5067663214157339,2.309349357541164,-1.0129887920174898,-1.5482954884607691,2.6846605332391515
99.0,0.0,355710016.0,-4.3616104754158735,-4.735153471269414,1.0161025877148155,-0.7292041586258593,-1.2514995725971343,2.192925577534492,-1.3813952631947457,-1.4275745645210014,3.235993890555097,-4.562439368575127
99.0,0.0,768667008.0,-1.508897972745472,4.850650829751009,-1.761883593542184,0.9506543830407352,4.048010299492509,4.963449689119802,-4.311993340061997,-1.3833003980868144,3.787918883784405,-4.310073960682016
99.0,0.0,153400864.0,1.0311976064037705,-1.193210466620318,-0.2800093518111159,3.2845622897528752,0.4732949998279325,3.090035948482188,-4.733384314387616,-0.0653744578410435,0.230497552716594,4.765736423811404
99.0,0.0,806216128.0,-0.3404567698156411,4.382534091824558,-1.111840736545,-2.3966745478229146,3.956848977002931,4.072494562967826,2.6470914760451496,0.4948925124129886,0.5008851616914267,-4.1748609692778125
99.0,0.0,129282904.0,-4.5647734432710765,2.3618694344035625,4.0588587139506735,2.9954044125678667,-3.488640885963493,3.739459248849375,4.978842438944151,-2.027293959072765,1.7849680661041152,0.1935735611991038
99.0,0.0,5466622464.0,4.752776138149171,4.012502971050012,-1.8480842720693689,-0.024388402351442,1.4862450809130203,-4.79879265434651,-3.639014936678321,0.5624509243465443,-2.585582896622129,-3.3193972057155943
99.0,0.0,252918528.0,0.2547272660685449,-4.658377589192594,4.95384894424517,-3.743674625946575,3.694758808395868,-1.9962095037079743,1.0609755867218222,-0.6732867616268461,2.0620162204141543,3.781066398908608
99.0,0.0,86588728.0,-1.4711374544881584,0.906481579196412,2.6556831981671163,0.4935757347892835,1.2132304620236738,3.836132115907709,-0.8543911791940095,-0.8741889284692199,0.2886947260276393,3.650110324854264
99.0,0.0,1531014016.0,-3.0348978189270994,-4.641185762461747,0.2326615787609078,-4.275034820324358,-1.0770624888056402,-2.6916407299195355,1.1396580166260506,-4.207758961247458,1.2181414827143475,-0.1476561037812827
