Run,Gen,F,1,2,3,4,5,6,7,8,9,10
80.0,0.0,2040340480.0,-3.7979818419935167,4.328099921610578,-4.471737590960766,-2.5436485984526693,-4.8415053488995525,2.248351684058849,1.8304887571676025,-2.432261911285736,1.1550200042089251,-3.297405110291418
80.0,0.0,1500431744.0,3.8608143079771615,-4.883373750967455,3.151969359223582,-1.1650346045268996,-3.8568438580396407,-4.145382683889866,-0.0559949622875919,4.027654163907739,0.266664338290953,0.8334113557448619
80.0,0.0,399171488.0,-4.545188906561943,1.464805062069753,1.4214077986905398,-3.4562464046912047,3.520551123383015,-0.3319338898751942,3.834113759155276,4.378857397687801,1.4377106330695604,4.754822017351829
80.0,0.0,705247232.0,-2.6776477670528336,0.9057465514880948,1.8759285947219944,-4.535345102860519,-3.3266777315442564,3.597437781658845,3.0480659726188613,-3.2728257915648475,-3.369501925442272,4.505455079127083
80.0,0.0,268934848.0,-0.4371386894029054,-0.4132110227493948,-1.7409410590891587,0.7749693255270271,-2.2006388479567423,4.332990002096782,2.3399256617998887,0.0367556984534491,-0.1025223583492946,1.638052313745817
80.0,0.0,2340878592.0,-4.901264035329648,0.3636037679388684,-1.19235969256696,1.6897623772159314,-2.6702852035358617,3.743007772406608,-4.327256803819382,-4.454401697809669,3.673242764942982,-4.270727378284276
80.0,0.0,1150505216.0,-0.7567174282764952,3.4295529836109893,2.385903592611553,-0.8922382383871845,2.0617968454427533,-4.9759880720066905,1.0779017775569368,-0.5560603124321863,2.935825306365887,-2.1818932958247244
80.0,0.0,3214545408.0,0.4895999585137147,4.654678536304351,4.561141625503705,-2.647734079289308,-4.508604997501147,1.518241574092297,-3.530427131465632,-3.862664659158306,3.291448259753409,-4.927834426132327
80.0,0.0,130370200.0,2.3620588577266552,-4.029789937892168,3.338062053757623,-1.3715355412991057,2.3669537432521093,1.0041906337981956,-1.759881567930481,-0.0678627276361618,-0.933108801844332,-3.0528566651691693
80.0,0.0,112651352.0,-2.063653306193612,3.662944056161257,-2.3840911503706206,3.8626024110688704,0.8276077422312795,1.8680671286474289,-2.2444760850604344,-1.563702312418085,0.4187589302772441,1.8487312437299348
80.0,0.0,164492256.0,-0.9962724068740104,1.998068181219013,4.237501799128683,4.46068219372799,3.618495251682365,1.3666997238337428,3.4760055485196,2.251015497354903,4.617361323900779,3.092458305980553
80.0,0.0,1998969600.0,4.666790738948585,0.7845472337934369,-4.764452385986405,3.2312945656796934,2.641669895295101,2.90479968701286,4.23886805881331,2.747423391234735,-1.4931715926882356,2.173635434646421
80.0,0.0,6815957504.0,4.1919494578241,2.5372203493933307,-0.2660654059644081,-1.9370526275480788,1.6026154871226854,-1.0770578274231362,0.7998710363307069,-3.559384043616644,-0.637054217706531,3.469211058105646
80.0,0.0,1517604352.0,3.6055720164448086,-3.964487889960631,-4.850217848913444,1.3078670659725091,1.4744016818046184,4.7607000136010456,-2.6219034893352493,4.843528329278222,-2.890785005030997,0.463262317042556
80.0,0.0,3555172096.0,-1.8086905110954303,-1.22849185869816,-0.8249414297551354,-3.0560610051906645,0.506141810204932,-4.2867187515831855,-0.3917605565940443,-4.244158954999652,2.063324415381379,4.923123499776331
80.0,0.0,6973124608.0,-0.2862382276684254,2.709833446012631,-3.55523851077555,-3.695585631098172,-4.155168969007851,-2.4578536633215853,3.7261129211306656,1.706527311994832,-3.9143318163517247,-0.2269949204380559
80.0,0.0,16858838016.0,3.3964043759228257,2.3909470500308885,2.1097768222861903,-2.085161465339424,-3.5882166800055746,0.5355433113899286,1.7765237532918334,-2.613489207580803,3.9640110786391336,1.452660084461859
80.0,0.0,85961544.0,-3.337444035300206,-0.1359712272034325,0.6080295260997879,-0.681327215481307,-0.9029221226137903,-0.7454789309201972,-2.046447463622616,0.8918366201991592,-3.477593893064012,-1.381882823810176
80.0,0.0,105448488.0,3.048016106824642,-3.411733134457205,3.453863397076644,2.1676759699862567,2.9102018635289184,0.9948753423612812,-4.731600616536732,3.147979527879176,-1.7406318827431777,-0.0130903577944092
80.0,0.0,797812544.0,1.914538533470204,-4.246484173090894,0.1834459202355169,0.4901768889478388,-3.67820919769077,-2.179234316960079,0.1903304217365349,2.4525984544117296,4.2115800124201375,-0.9225733573660913
80.0,0.0,3019159296.0,0.7568510739516725,0.4424704048362109,-2.477172957323451,-3.956994008419676,1.0614435492298409,-0.9958020065733192,-1.83184564775548,-0.3124566276071636,-2.647341748787848,2.449385259766781
