Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,145497248.0,0.804994972709113,-1.2507448550214209,1.8005929844078032,4.333554332233495,-0.3847286124644462,-4.062701681563247,-2.8819386388579127,4.223859809301279,-0.4089681732015062,2.491396519905278
55.0,0.0,936981888.0,-2.418603355719713,1.070513469908959,-0.201541675043404,-1.196485509935041,-2.9792082839141285,2.107511105039088,-2.236995910762137,2.043184629661442,4.573465445503285,2.3816940672431546
55.0,0.0,123386872.0,-4.759498002297819,0.0127915171464199,-3.0096327552610336,1.97762680515928,-4.29291029042866,-1.206065364564075,4.30107173902525,-2.9900764909195034,-3.0638581590559486,2.757164701197348
55.0,0.0,195052544.0,-0.5053423717696104,0.2391372772812143,-3.994153440939792,4.669336491343758,-0.2102389615438742,-3.875834834864719,-4.402267129628095,-0.2297720969764753,0.0505595695229939,0.8914045049525949
55.0,0.0,426858880.0,2.09198103399439,3.090538894106677,-1.107177811282888,2.16711726199018,-1.1727433784536905,-3.93563576105168,-3.059660454199782,-2.467906407803251,-3.451075368151937,-2.214708648742092
55.0,0.0,28670232576.0,4.411538395296699,3.583379841399492,-1.7677939667682443,-0.3883069822969345,-0.736560921990403,-3.4888543081611023,2.790769860746366,2.752007606897779,4.911455366829006,-2.0285494962231243
55.0,0.0,246342208.0,1.3678467614922774,-4.712929543927494,2.080502230852643,-2.152979158696101,1.1635071646279955,-3.4687369009943545,-4.075872224900136,1.840645959115916,-1.2235895432024826,2.4657372448609403
55.0,0.0,152740320.0,-4.107321578149243,0.1307396233185809,4.150717441262628,-3.995010670711428,-1.9162636886212343,2.208694189450904,-2.3244345584142714,-1.7603584068676934,-0.2591505210383324,-1.440474414282169
55.0,0.0,2783697152.0,0.6375874607316234,2.9517328347409286,3.3207524462274787,-3.4178846571772104,-4.855278176671954,-2.1303422782658696,4.879540866706774,4.539970555797739,-2.534455835404069,-3.2509672319326075
55.0,0.0,549914880.0,-3.911138770606797,-3.406153939290561,-3.822960233596475,-2.9918754331383712,-0.7502791774519739,2.765530842869444,-3.4205618902490995,3.5134697943671096,3.845348175049496,2.7082562848622382
55.0,0.0,43713884.0,-2.769932125236644,-2.15327465955275,0.6211743620840835,0.5071566722966434,-1.5425755370456375,4.2577349682439305,4.075097895940402,4.4282333487872965,-1.8843429106317573,-1.282644099277197
55.0,0.0,135376608.0,1.1773682785221586,-3.5286725909382755,3.8042120934530246,0.1866796737327174,-2.0083479159506656,1.7886328437710066,-3.9444941071522543,-2.8513636234945805,0.0066423546714755,1.4021950620379906
55.0,0.0,2096556160.0,-3.899275137865281,-3.606162994266434,-2.3565869278084706,-2.819081196430472,-0.6467637076175379,3.0203063074838266,-4.647032951501741,-1.9364719864695603,4.984519303079999,-0.5126942928949916
55.0,0.0,1189665536.0,1.8341994387531448,-1.6770538723735964,4.488488320741652,-3.973762320974965,-1.8128487988917288,-4.765407651141066,-2.58827756716536,-0.8703061824200011,1.0003233917417385,-1.0068292875325937
55.0,0.0,953141952.0,-3.112863900901486,-4.840126396456394,4.98151194230139,-4.042282495929667,3.648284457452611,1.5189308861274575,-1.3574300290168997,-1.492020998384458,4.785730637602315,-1.728930071942767
55.0,0.0,289035104.0,3.32327717614732,1.8206491670555105,4.689165289998355,2.8855394065533595,-1.6010864869304084,-3.517292422448106,-2.015515331814047,-4.742445626269326,-3.919355136877668,4.64078673485642
55.0,0.0,839708416.0,-0.5228547170465045,-2.36075849498563,1.772366151961747,-3.612821725558695,-4.939520832316024,0.2071085373761914,3.536576483686799,2.443506450994516,-3.983558887392773,4.542677554261621
55.0,0.0,111703496.0,-1.490607287449648,-1.0138962570226928,-0.519789485010965,4.51160097420699,-3.6140515118531535,-2.7413510203021776,2.1471437270165303,1.039724908807048,2.0566858119684825,-1.1650873321106503
55.0,0.0,230545248.0,1.9905498451167047,4.20398379568493,1.642695465215306,4.774190096859764,4.206092641996154,2.739728497048376,-3.274590256572864,-1.2280917902922428,2.9445423039724474,2.014882261780614
55.0,0.0,520920576.0,-4.105232057263116,2.9921561678134925,0.9124441224228956,2.640575799766828,3.1307574881135327,-1.5057786411580554,1.4310545503399483,0.7988334105184949,3.122335119445946,-3.847554226342659
55.0,0.0,102445736.0,-3.2256530707407927,-4.101694644405529,-3.338738021451113,-1.1955297692658573,0.4843996272869644,-0.5453372467542925,3.0481217794225994,3.56509786507905,2.024302329185097,-3.464018449869358
55.0,0.0,321465664.0,-1.1063902857812202,1.4105778134194835,0.3621885114136312,-3.463994062248028,1.7931810022025712,4.341976960686209,-1.0570483351646565,-0.9823891219008852,-2.2092615496300394,-3.527614810486247
55.0,0.0,1179289088.0,-4.745367017094963,-1.0335441806639114,2.27961353108694,-3.472307693380976,4.584750200440993,-2.2859126771185947,-3.2680634091170244,-1.759562306032091,0.8596482462249577,-1.510080188555738
55.0,0.0,300164928.0,0.617581910784124,-2.223535029393547,-1.8993138345647589,-1.5230574036712206,0.5101410234870505,-3.0619322605183763,-0.8468610333378965,-1.3775611359011697,-4.56762134474274,4.771801195048717
55.0,0.0,196297984.0,-1.089590141640544,-4.462034440835289,1.3691815834638843,-3.024409071481457,-3.1232026218654987,2.814898957749775,1.5461992626150414,2.598121212519854,-0.6348755384693359,-4.004278820693026
55.0,0.0,292984832.0,-2.335388665898095,-0.8237113735917578,3.586485060969741,0.6957175505877489,-3.715703548306828,-3.2245571265573303,2.9997476630909823,-3.416560503112489,0.8052464538539539,4.183081039551254
55.0,0.0,24320829440.0,2.87001263942789,4.837505013408602,-2.973824292630922,-1.5443631289512147,0.7097415966523011,-0.8696577583606473,2.8312455592199264,0.0261315570100384,1.3584835054090476,4.839873684670081
55.0,0.0,1769542400.0,-4.14317076919089,1.640778296575264,-0.1906720144135558,-0.3971893405891009,-4.086091719648511,-0.1988377484435632,0.2073275167667985,-1.9055910703377208,4.24923452915192,-3.1912219174287912
55.0,0.0,89155544.0,-4.229600018798188,-4.444867091784377,-0.7785247659081582,4.874436378251394,-3.639664581549515,-3.2588545779882283,0.5771139631769282,1.7505191483830735,-2.639718622563799,1.2055427765087838
55.0,0.0,121071808.0,-0.8881543653876545,-1.517900655763651,-0.8411871430138493,4.619998901928815,-4.717480601475153,3.849773037193639,4.43566812122836,-2.218206970872516,2.1164659570073514,4.234431369564522
55.0,0.0,462483040.0,4.032589687610104,2.635761172803221,3.760202888509221,2.02627208935846,-1.6208639319002738,3.0140767693436405,-3.6589127245597455,-3.271712597397837,-2.7497613550599533,-4.091019265239817
55.0,0.0,416210208.0,-2.390893335885748,-0.2379943421450194,-0.5773517911193888,-3.3072149474281454,0.7929162610130325,-3.734384485793302,-0.9615863501065328,3.7008847059554135,2.082140787060963,0.6290677282186516
55.0,0.0,111092768.0,-2.3583331065722204,-0.5361313181391703,-1.174817285480497,4.971315921267271,0.2304510805290398,4.624182427685792,-0.3183963148560762,-2.680047455997042,1.6884233327970275,-3.927178925746317
55.0,0.0,2119337600.0,3.0998025068374933,3.755186130308045,4.978524988362498,-3.153240281721054,3.4491989763918074,2.650902256206278,-2.0747360580890017,1.794781471730909,-2.575514492859928,0.9812698938990172
55.0,0.0,1170944768.0,-3.827054519644486,-1.950582451762478,-4.443380222842283,-0.8485497978137104,2.0804780922307806,-2.8605750866928403,-1.7557072665958828,2.1306448346388613,4.363689525837014,3.2458287617244324
55.0,0.0,1341373440.0,-4.543699543823678,3.192567989724904,-0.8736345076912269,3.517007952087619,-2.0203771278199447,-2.8732759707824584,-4.814356408226851,-2.401774851634244,1.284725510316484,-4.829798006647792
55.0,0.0,7154440192.0,4.01205561485293,1.659099029020207,0.0656627413253208,-1.0388571785619858,-4.574878276183366,-4.64531994837584,-3.0629714895269955,-4.10114996363369,0.4933083834929572,-4.446974022793317
55.0,0.0,109380408.0,-1.4599223479210832,4.115870241075276,-1.6556595187865808,4.094175172663727,1.1302726388021431,-0.4200521204632768,3.7733869993334537,-0.8486914949477606,-1.6894472242165737,1.6482156275671542
55.0,0.0,74806704.0,-0.44609553401044,-0.5412197009993687,-3.118063341280476,2.002887674793405,3.1428483162981458,2.35565076661881,1.9321028716874225,4.3816005084383765,-0.9914734895363884,-4.065373436491201
