Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,122695600.0,2.621445714210587,-1.252637399125207,2.3361516040748365,3.3245838693002643,-1.2145714702130306,2.6911417881173483,-4.846137400746096,-4.609807189965954,-2.193392351997371,-2.7386607027821794
14.0,0.0,50962460.0,-3.295227852136456,-4.689325575053796,-2.4886711126510286,-1.803367338367078,0.1422035444270628,1.3242079240782043,0.0193653189012863,1.008564558052618,1.0164033531295615,0.82742365635651
14.0,0.0,583534464.0,1.9832102906161253,2.648514828762768,0.666984487712635,-0.5040602742009481,-2.331326911123993,0.246628332905483,4.421651542273841,-4.167424010676923,-4.27409380222851,-3.035733262373524
14.0,0.0,163708256.0,-4.554093450884031,-4.529763428756244,-4.761499641101139,1.783870218253,4.759284998908704,1.038536519408754,-3.1822820759539487,4.938546647903124,2.5329880824351942,3.330191058052714
14.0,0.0,336953440.0,-2.3582590194464,3.5104326712758382,0.5813111584226105,-0.6058516231554325,-3.2747712247187635,2.832274720976037,4.898074178883666,4.116402688085898,-2.943775216665684,3.0107244069318995
14.0,0.0,98313968.0,-2.1556664630008164,-3.497465425774729,0.0095172109076138,4.264757776810455,-3.0082518357152006,2.364581775422355,-1.449250242068139,4.646819930571194,4.535816048284048,-4.64094875850974
14.0,0.0,308898144.0,-1.136621299193976,-2.747834902850016,4.536209128624956,-3.9203333314715545,-2.92301489558368,-1.089429314026659,2.424999850536212,2.84089883322587,1.9097932821972967,-4.35280586523294
14.0,0.0,150019840.0,-4.231703391765226,2.889978284584944,-0.0003410531116383,2.108680768283971,-0.2318942643345352,-4.358798673528716,1.128850190211229,3.0055218739452485,-3.7217354328594654,0.6030825777977133
14.0,0.0,181183296.0,-4.726368686412209,-0.3680529629446765,4.710771236588489,4.840642228022926,-0.0577818772132943,-0.4046469819917107,-2.862939998826995,1.3322648352201227,3.997662557131058,-0.4833439702712088
14.0,0.0,101534648.0,-3.4685684755067925,2.046226522300307,4.148894752994334,2.3203871615176963,2.028020814965581,1.9949932553130176,-4.145951275192959,3.20564422256396,-3.47043434280418,0.4548563531127003
14.0,0.0,27238936576.0,1.5262333014921534,-2.3768075199335046,-2.369051281869459,-4.666126418463945,-4.522830673046221,-3.298446790360479,-0.3471628095830077,0.8543990268913078,4.339769752854149,0.1088561946781645
14.0,0.0,21891375104.0,4.917404569331987,1.0247011034836015,-0.3669042931207649,1.2421008833494405,-3.7610493788766792,-2.957345390821446,-3.258081369662926,3.9410871903233353,3.489695760607102,2.066134181439088
14.0,0.0,250694912.0,1.319614177911447,-2.079643806601296,2.4167397997900792,-1.697015154774277,4.257475602397092,-4.048432915090098,0.4063336706613558,3.4246269861030854,1.6872431313246752,-1.7305250743333294
14.0,0.0,111178696.0,-3.1976556231003297,-2.860228141751658,-2.9772076018268363,-0.2686284246345067,-0.821944424130657,3.8767639672466094,3.2329083764969067,-3.0704052911012347,0.088698401719597,-3.3739051668930014
14.0,0.0,240046800896.0,4.184112567784325,4.7355861918826765,-0.9018349116444409,-2.9129252830209964,-4.720413796036709,-1.8359558910507328,-2.624331597247121,2.0385172699458787,2.2234310247629407,4.307221350133181
14.0,0.0,1200031488.0,-1.2063261722370489,-0.4934703750663241,-2.704483118190592,-3.397583844919449,3.529034754515605,3.7664674406887055,4.648484104105764,-3.45884689103943,-2.2031494456417384,-2.4913348895763394
14.0,0.0,37907584.0,-3.76659990713056,0.4808510538782897,-3.49251549300638,3.500405455146126,0.9946828445272536,0.9684247758155706,-0.6183412494973739,4.242590015057823,2.872343420386072,0.3652391089201154
14.0,0.0,15460357120.0,3.432673490917356,2.2464182268425814,-4.886135256869239,-1.0545427111716696,-0.7516251022846205,-0.9571906511876483,-2.479221214746008,-3.2818928174368662,-0.9634362647198208,1.9265602702353544
14.0,0.0,136424160.0,-3.8160428631134256,1.550228588102765,-3.6718357926289897,2.438784849570369,-1.6441493563326324,-2.702934511003194,3.039015919260402,2.331165303016816,1.362653290167389,-2.365604839447447
14.0,0.0,227354464.0,3.2869079190117354,-3.282565057081108,-4.144034691450483,2.940485364106574,1.14027142894291,-4.5640664672096,3.62725302690296,-0.800821891222979,-2.478534183933299,-0.3146451821182801
14.0,0.0,9129357312.0,4.704384177908421,4.223249680359915,-3.358219355813538,1.491060724800627,-2.793409091408459,-0.1183167080247349,-1.9042600540140908,-1.0444538935571268,-3.076822536001264,-4.809468155332041
14.0,0.0,418931872.0,2.4462391408945905,-2.5543187014299846,-3.179646622214248,0.5057790950792107,0.639555799957904,4.311620915936542,1.755253077662906,2.479786942620943,-4.835696607616719,-0.7037658565244929
14.0,0.0,316056512.0,-2.6018216332758586,-0.8235279410743166,-1.4407811179514112,3.943971291232957,1.9179131537715968,2.417792815924158,-4.72464126501772,-1.3229329141095016,3.136445202404186,-1.2714755538086364
14.0,0.0,350655424.0,3.158818193735012,2.577789319162981,2.0584326078957416,4.722614974773416,-1.1333447261542706,2.0063839253948927,-1.3394341465490371,3.739808425639575,-1.3446388981852166,2.2289575003009983
14.0,0.0,2531789056.0,0.4612537388297184,0.0865867482530893,0.9225211534571178,-4.278821870948761,3.630200152263296,-4.779059898148936,-1.6636182242036308,0.1240885406564871,4.056274646459215,3.9369352692958266
14.0,0.0,168314240.0,0.7361916559309627,1.3351700241751887,3.08570921766782,0.0062038775544701,0.2779128287623962,0.4704254231690452,1.4276552578611614,-2.000962378821734,0.3989051026226553,-2.870065645979964
14.0,0.0,8284369920.0,3.7903832429291375,-3.834269319108671,-3.864126043654152,-4.984192686764104,-1.8068216156740389,-1.4659490294327764,-0.8397867877290652,-3.7917870004156167,-4.567490092650679,-4.074217695227949
14.0,0.0,159650688.0,-0.7090693170143982,0.3819187830505131,1.9166844334489688,3.108251255109728,-3.40432783963158,-2.351846056374008,4.339080908432429,-2.478497736931429,-1.68645405953141,4.047210067666741
14.0,0.0,908029760.0,0.0697038915492056,-1.1985211241703508,-0.5092238326627214,-3.153533344945033,4.417919952678389,-4.83757989084654,-3.681056032737356,-0.0837250098679636,-3.99337249151256,-3.581667223885052
14.0,0.0,200583008.0,1.1603203733429843,3.828145682168008,3.464650893514854,1.8228205384325984,2.729435627675687,-1.6706633966009157,-3.4763098320725576,1.6641216116260251,-0.3911074722697707,-2.191507141076927
14.0,0.0,916625472.0,2.980529529185897,-4.384019404715414,3.937711474465873,-2.650988640540019,3.2683447973680817,3.558252741018457,0.2426889066399296,-4.454109189215672,4.975354098064585,-3.836535294658368
14.0,0.0,1338702592.0,-0.9394194638268978,1.7120986985512552,-4.381235814952508,-3.455279025433332,-0.4827776703168833,-2.161407930317713,-2.121678931767848,-4.305153094729806,-4.726057629810667,2.583195026862475
14.0,0.0,10291321856.0,-1.6359660227121022,3.6511940456448535,-0.7610405132892408,-3.650657912271357,-4.174130566101512,1.4080710652013773,1.9135567981591808,-0.3018153212337262,3.7743488597729,3.705301965975048
14.0,0.0,316977888.0,4.344294926146317,-1.4942698597374249,3.698090560889636,-0.9642715880259214,4.104993913048865,-3.558569932496489,1.390649745529914,0.7528770300981469,-3.2357521168105405,-0.1282408788561344
14.0,0.0,111546360.0,2.194695266405376,-3.062109370588971,-1.867169354826764,4.547933777998347,2.9936515608092984,1.6834996094053531,2.892212160837044,-2.2645232995559432,-0.5083831370011502,3.450089936177488
14.0,0.0,1375727232.0,0.8494722905532806,4.919861768243196,2.789454366911324,-4.122878833518243,3.0098245055873303,3.251490092039404,0.656120252622097,2.66079750864205,-4.177332610048938,-4.551388601565215
14.0,0.0,846751168.0,-2.912034771666773,0.9041461848332952,-1.17302007015064,0.8059436172276442,2.395778006196693,-3.894103764920606,-3.8962370038469256,-1.4780454659792577,0.5762299197238265,-1.854252494075832
14.0,0.0,1809679872.0,-0.1781295251750361,-0.1529482109148583,-1.7789031422686556,-2.06048591553519,-2.457757841776802,0.0002974443305712,-0.0628167648447632,0.3421145131354137,0.7323656505610998,1.2914008849839256
14.0,0.0,676627776.0,-2.556527550564075,-1.6505327147886844,1.0234921521817606,0.2444933298937091,2.4640453498122934,-1.3219801791885089,-1.028356686008411,-0.6599130024146653,3.277406730375493,-3.686778870776309
