Run,Gen,F,1,2,3,4,5,6,7,8,9,10
68.0,0.0,3206370304.0,-0.5361898055475054,-2.2652216213092853,-0.0249079837473864,-3.952215582796661,-2.0662321815843554,-4.498507213990482,0.8989065080625869,3.275555422360656,4.979558497223046,3.9086007788029136
68.0,0.0,406874176.0,0.0315599022398371,1.6436839727592298,4.32086875304466,-4.493285158027158,4.764769154134621,3.077802242507625,2.9837078415001788,2.749774256331812,-0.6988613940046164,-4.185507498099796
68.0,0.0,2789692160.0,1.3384896966893116,0.2977289999577266,2.2277009707435083,-0.4550565238251494,-3.682759409833373,3.755481775029384,-3.2602868128612528,0.3543390543669291,4.5872726323852735,0.0552300068545115
68.0,0.0,5767185408.0,2.8965615015044293,-0.4948095455705523,2.4616417603733893,-4.01049509189564,-1.9946859813506328,2.97543978054152,4.121947016085949,0.7757483714553404,-2.480545128558066,3.044371881124949
68.0,0.0,36280659968.0,4.020745822411417,3.218232901713087,-3.96457584401966,-3.16192157836418,2.124352246190969,1.5037950145539174,3.484912855991137,-3.9117959368345767,0.8661780328878255,2.856743848521149
68.0,0.0,834372672.0,4.865609949880515,-2.871733663702317,0.3396626559852773,1.0685133328998049,2.525383045816162,-2.8379423546916915,-3.577569365741029,-0.0271510266477923,0.122408482451501,4.54981708820711
68.0,0.0,101101344.0,-1.0527501145410607,-3.248390368522577,-4.255648585097846,2.4491054782307486,-1.31904751357202,-2.2309377800144574,-2.7987440375223747,2.067768649043984,-4.5323375827591015,1.6482434903879746
68.0,0.0,508513632.0,-3.856864525547798,4.713431946668669,-4.733405508028595,-2.096323443221765,-2.318272539088235,1.939903855973028,-0.8562478577100032,-3.079887074982884,-4.00210764310254,-3.940714510021964
68.0,0.0,84026840.0,-4.317657987419087,-2.783344009708562,-1.853802801931952,-2.6331723601991075,0.3965452676234857,-0.1818522104743429,1.888504164336199,1.103393520128888,-3.482427961885407,-0.7295301420970324
68.0,0.0,282028832.0,3.12195734051568,-3.722526891836984,-1.5740918843305662,-0.2150277787651759,3.2593919871434665,-0.3822172543124553,3.846629361877458,1.4443586047993398,-2.93210424963291,2.19496632904937
68.0,0.0,534347296.0,-0.3434792472135157,4.267077119340177,-3.0101185202752223,-0.7790357199967195,0.0588132082072965,1.6911000437799073,-0.7160805606816112,-4.278498428927768,-4.695359200617203,-0.3324470728903792
68.0,0.0,21670884.0,-3.337103016733702,-1.6844473346776008,-0.6735285371900517,2.614332357750186,1.5626730548508707,4.004430430705652,1.599921475581385,3.6903863770682026,-2.6923075769947142,-1.3553713693536018
68.0,0.0,67546976.0,-1.39085260745184,-0.2152092826362501,2.028783363463427,3.2502235544281426,-4.432777342544485,3.9049862109326448,-2.477120143503404,1.8284370665595304,-4.978971681065135,-2.414130962647324
68.0,0.0,502583936.0,-3.6922053888366113,1.903909044148352,-3.685930615447957,-0.8721482327463246,1.1359328073000228,4.735792412191264,-4.7743948890618055,4.847456687079717,3.859730101732133,-1.53915248181851
68.0,0.0,142209312.0,-0.9557677471731648,-1.941857692269899,4.051319090426143,-3.346667555491249,2.9995076226603503,3.2103182811052005,-2.0815767011072794,-0.4874587313444545,-1.4532233960354284,3.227576873174229
68.0,0.0,288559808.0,1.6328378272508006,-2.4242495701108173,3.865483471770359,4.723724655688903,-3.8421588667138407,-4.95416395615175,-4.321038531183596,1.2601220018194192,4.3892894410263565,4.22203468399773
68.0,0.0,4015033600.0,4.7718584018602215,1.2678891622027422,-4.19752473791016,4.12547074014881,-2.7977305079933106,0.8860597665222372,-0.4863343514311173,-2.144309041752362,2.613839254899702,-3.435756232876571
68.0,0.0,68801110016.0,3.272417768618753,2.108804336995348,-4.974379980398677,-1.0314715429629064,-3.475494936100277,1.069087084906721,1.0681076583992146,-0.7249965985269906,3.642591421099052,2.641118311452903
68.0,0.0,1315975680.0,4.503030720483668,4.97255103265802,3.027682384136945,3.4321485876208,-4.156281549199395,4.406703674005239,4.660836254834559,-3.489470020688146,-1.3961289468517784,-1.7636498124836746
68.0,0.0,538092480.0,3.7375126825472034,0.063102403419581,4.494637574781704,1.8691099210647968,-0.5700643560607634,0.6034169405152667,-3.789723231401204,4.535785007406417,0.5323744633075265,-1.1880930188578072
68.0,0.0,37459220.0,-2.502878530317255,-1.382609989148953,-0.8938539663117462,0.6695609837009115,-0.200955723764137,3.4402950912049217,-0.0607042783471047,-1.918184484143444,-3.675483578588009,2.3452717871698523
68.0,0.0,505106272.0,1.1368606650304611,-1.108088517290163,-3.5799452752322782,-1.8095692237112164,1.3328190008429672,-1.131060892293576,2.772872227295786,-0.8084964205772467,-4.3125620455030775,-2.7358268361192044
68.0,0.0,3563283456.0,3.828386844954654,-4.907875036455398,0.4450635672244951,-4.635047293388975,0.4842983998994379,-2.1345996505066065,-4.565552143793711,-4.859997397045056,-0.3685376462409602,2.550633440848
68.0,0.0,1410999424.0,-2.0543541679593176,-3.9139187567892257,-2.2335408813762414,-3.503502620776472,4.95042959111624,0.5321619112070577,1.3615073510274067,-4.485617052164906,-3.965113645211949,3.701303532360271
68.0,0.0,530497120.0,2.305828896228044,4.130356460228445,2.636122681381754,0.9268059468257972,0.8089264263425902,2.013026969555404,-2.8182116622940505,0.47502689446112,-2.260478592328249,-0.5742613807379531
68.0,0.0,798762368.0,-0.1384942486784472,3.8548385710182975,2.9768725229991446,0.4585723060022069,-4.693494579591974,-3.759134493286085,-1.43413825551084,3.574384168340183,0.776341101183915,-0.0115077810121881
68.0,0.0,9670926336.0,0.8555484443191164,0.6581289345039742,-2.113623682827769,-3.623630705636651,-2.908799845027618,-4.7114608569670215,3.347988616274293,4.75753040090733,-2.0052188926326413,4.779631052594407
68.0,0.0,749472128.0,-4.057588692563666,2.7957342192452312,-2.8214893527371108,1.4943150976375676,-1.6480917897837162,-0.4507264671368975,0.3007868186157081,-1.0904090371296251,3.030836375291821,3.4346859084277366
