Run,Gen,F,1,2,3,4,5,6,7,8,9,10
75.0,0.0,453799296.0,2.472280389080796,1.6348202807634804,-4.127917935278413,3.611157803115874,2.970633609647169,3.55130603283709,1.1368656415523155,2.96006230525234,-0.6642068999838955,0.0436680265179854
75.0,0.0,136403328.0,1.900114574910134,0.025511955742095,4.062181532613279,4.9207700238897605,1.1694282881435931,3.3629274460823595,-4.905656682362871,1.6571164124641928,-0.1231902315842408,2.8621273594176744
75.0,0.0,338236352.0,-4.795082641447901,-2.569883326684761,3.4842801558284613,-1.108033500307669,2.564038776852364,2.542035460538026,-3.0004390721068974,-1.3321693464873032,3.1387213097298545,1.1976132479615318
75.0,0.0,390897952.0,-0.2178017259780675,-4.078152082310779,-4.981011077437616,1.770137916605952,-2.121071882580361,4.292244859600812,4.916063142202896,0.9371031390606426,4.230153908763088,1.103768196727466
75.0,0.0,35107934208.0,1.3855834649679457,3.5622993426889806,1.4252669733940513,-4.165985591000107,-4.898699522913034,4.903283516575117,1.7416146289829868,-3.4976958336106145,2.1589522864866595,4.431181646267962
75.0,0.0,90501304.0,-2.952388150102048,-2.936684728513094,1.6684707205956624,2.688308996212702,-4.561082343754382,3.290893006614932,-4.4183625019678665,3.589050837209728,1.854683632794396,-1.410345405612908
75.0,0.0,57071336.0,-3.674207927598563,-3.5008617191965974,4.193973975907875,1.6048108266424477,-0.4400732983602786,1.4484061396955277,2.126204466370657,2.0830612802899617,0.7716045193510794,-1.9835989006722328
75.0,0.0,386481856.0,-2.9206918957532824,1.0507427860364524,2.292964435756816,-3.2288532414022644,-0.3917631286587939,-1.3756664999819057,0.7424455658201312,-2.7972543988182776,0.1811030837110649,-0.2428487457491401
75.0,0.0,93639048.0,2.567899676370578,-4.031750110731815,4.354291261776959,2.43329360246768,0.908036810780005,0.5364707389948977,-4.822749329299063,2.200411108337459,-0.9079921778999376,-0.6407377678644419
75.0,0.0,80230808.0,-3.400870705260413,-4.388635547236925,-0.721757486792268,-1.5481738454495386,-0.6425574093583686,2.1857600462904427,-4.049936443649273,-2.553555715135465,-2.529340835867254,-3.789292777270053
75.0,0.0,102315064.0,1.0188374599729544,-4.814462898504038,3.80032807788508,1.4421347726690046,1.4011815430863326,2.768448069003263,2.917560645027047,2.275737336506074,2.992255347437036,-2.4680709053611705
75.0,0.0,3447930112.0,3.075438833257289,1.6438118206540384,2.915670544571981,0.1785067863998932,-4.954774579746262,4.230263449435757,3.932129211395164,4.48018870498715,-3.529004078808443,2.9494711875581503
