Run,Gen,F,1,2,3,4,5,6,7,8,9,10
50.0,0.0,294867840.0,-2.1590430441608244,0.7011543238869926,-0.4844188576353572,4.847814952821954,2.0490282464177394,-3.058631620786494,-0.3880506887479571,0.0529655716931189,2.1963008292229693,-1.407830387999116
50.0,0.0,216393504.0,-4.208831485635408,4.948072253675464,2.4821898080304026,-0.1805904142198775,1.7322546836984891,-3.9446615936477936,0.3640016269674522,3.6347651399701455,1.393144284761835,-1.5222442065208752
50.0,0.0,184528320.0,-2.237514304173832,3.123525298374105,0.8169062452801734,-1.2009729602017116,1.7532425263084663,0.6468122650220494,-4.564592787033029,-4.200161536504589,-4.094232989171615,4.124837250291826
50.0,0.0,2851588096.0,-3.8485390235051433,4.582519660210618,-3.6429135531298096,-4.603194326346246,-1.995710552229488,2.787003004801265,-0.9196437172088254,-2.85922427182642,-0.370913021597028,1.698755934462664
50.0,0.0,3554689536.0,-3.604250423416031,4.694793369501776,-2.766383092877529,-1.92345615266484,4.215636585066511,4.592202571118863,1.8829862382996705,2.7340515907162395,-2.2951989101203085,2.538129231443717
50.0,0.0,83764152.0,-0.2416739682467072,1.6041220086485417,0.0611386117932335,4.534963012526674,0.6314915846048432,3.571515362394326,-2.8605213738607107,-2.448246637841849,-0.2083235667345748,-1.5952893593872517
50.0,0.0,245766208.0,1.0454001676003113,0.2285270583694112,0.2191980038196099,2.941898448994049,0.0976053133919032,2.3943637150823545,-1.514182961260432,4.701303097802175,2.090450536428822,1.367007697282964
50.0,0.0,285470880.0,-3.7986856750860776,0.3436032158345936,-1.5955166939824963,-3.076683961626263,2.3555808480525204,0.9774950345877054,-0.3073782664918942,-1.052905756640985,-3.378121216971297,-4.298275643899347
50.0,0.0,1797135488.0,-0.2637221896176402,-0.2406153818308833,1.989856402264644,-0.247623369961671,2.429589447145263,1.0565244807488172,1.1704575912992423,-3.4021516276530828,4.995062298193941,-1.926762452312928
50.0,0.0,14681590784.0,4.068085716932682,4.146029834280206,-1.2538132019903214,1.016284750343682,-0.3094832968915835,-0.0040824360324283,-1.5876373965271782,0.4052079440440597,3.3287027437627223,2.324446944815871
