Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,98520616.0,-0.001629941255854,-0.8078670991933983,3.852850455905566,4.357231075451296,0.8850257630954967,2.60104208356979,-4.422503577560099,3.690755941579372,-0.5211322489772021,-4.076056027123553
60.0,0.0,1609817472.0,4.775155154967628,-3.909652108656442,3.069716282919826,-0.7415290897095996,-3.1641753445243728,3.283779638473833,-4.7155468671927325,-2.735779411003767,-3.711299727255276,4.558398598405859
60.0,0.0,118152864.0,0.091718558935387,-2.441904700034216,-4.891857853724405,4.990136938857386,-1.829254397709077,0.3347556402809148,-3.9799931270287807,-1.4279336167954138,-3.275197874069653,-1.252451778234299
60.0,0.0,358547200.0,3.0662052817060363,-0.3574416300943515,-2.569521744506888,1.4109243412127528,3.5398378576365435,-0.2552800223500737,-0.7561893968534878,-1.3029848824497012,-3.1316670141846736,3.3225651814402486
60.0,0.0,170976512.0,2.076817957452322,-2.83036178523151,3.730479740356517,3.7374683548991774,4.632725742570994,-2.235153877583644,-0.0878330854684081,-0.0040331851629078,0.3759705113835023,4.81501130778584
60.0,0.0,409365280.0,-0.7295046397863834,0.3418526039719518,3.392636324755653,2.783267059597967,3.04420839455306,-1.6146820469385252,-1.473241299361543,-3.7219519883916696,1.0644395620089986,-1.525596212557654
60.0,0.0,44410634240.0,3.290942591100773,4.723888514066971,2.983318186084776,-3.5835673638082977,-2.8300149685177964,2.2451578052972687,3.3964222868057448,2.413464730695578,2.8722567074128538,-1.0411773825480908
60.0,0.0,340073760.0,-2.183389939820824,-3.3316033179704325,3.447758079940705,-4.722530438455071,-3.8419603016872808,-0.8835681899298446,2.9427901516329067,-2.0234009599683933,0.1341355791883796,-4.919596954891277
60.0,0.0,713387264.0,-4.196532873229372,2.0342261632366334,4.6830072723985445,-0.1991585480679676,1.4060558751865582,-4.582520667082735,-2.1020475649587267,-3.3366300474450714,-0.300087800294416,2.3824007180150533
60.0,0.0,705747520.0,0.442019581751337,-3.469294702651,-3.783427176014616,-1.2669851087337292,4.436422509816689,4.757895085840985,4.778544743901263,1.3958184192874254,-0.766445597604835,0.7435361403919991
60.0,0.0,19780190208.0,3.627557088967304,2.497511899194905,0.8465948903742726,-3.791527589779356,2.296213231972604,0.6220549270325284,3.104804931077421,4.140235641773861,3.008789425092303,-1.9228721411325689
60.0,0.0,152279808.0,-0.4832228888458063,-4.882757744892359,-2.0769499371337847,4.6058031955727685,0.5868262867397114,-3.777300285491374,4.001995339049451,-0.2359155368166421,0.833036255902333,1.9414868397610967
60.0,0.0,699608128.0,-2.595710105033933,1.6419469778587017,0.4548256525436569,-2.6738713194589128,1.361139469781124,-1.367771493018444,1.064964024081107,-4.521307795956389,-1.3283174631437555,-2.561597424878484
60.0,0.0,1429517568.0,4.345859233546987,-4.224953317339529,1.6161454201701364,0.7667089792389161,-3.3769228461113894,3.6237951537207778,-1.645218243455377,-3.588489202823457,3.829348187117541,-2.158482458221633
60.0,0.0,1593917440.0,2.5360837757943,2.904272972333577,0.7886381236610269,-0.8048610337820126,4.167525594653762,-0.1884112647698597,1.817400080431324,-0.607089265551175,2.508604718427165,4.085525535095659
60.0,0.0,268270112.0,1.0157452740043895,3.744868403521073,2.448681842544037,4.544095239817452,-2.488478115495179,-2.459315628948937,0.2578486802843152,2.077369719408192,3.635446702270478,1.1065165685984333
60.0,0.0,104141920.0,-4.442718891335987,-1.3992456890217424,-1.547039688515973,0.861049472064332,-3.637347340911612,-3.3265984207558343,2.628745627773092,4.71414327807304,1.5105414948689733,-0.2479280738372331
60.0,0.0,521733376.0,2.906879905042973,1.1530842755636002,0.3626241695248993,1.072352591038773,-0.8818631569024173,-1.9867547925299889,4.885509362232106,0.585364571030512,-1.5559313037162736,-1.776797144339351
60.0,0.0,598392064.0,-4.250280714047565,1.4506308958569178,-0.0525351560635343,-4.828645336076412,0.7068652785624039,3.0269678096758987,-1.8004899901365548,-0.431119195213844,-3.929369199375943,3.435489601810509
60.0,0.0,363274432.0,-1.7496210645230157,-3.175458785758603,-4.374673647977759,-2.372487999786572,0.1943294190076674,1.173939204215781,-4.392913351584547,0.2367699923832402,-4.616547911972831,2.444946120451553
60.0,0.0,11296232448.0,1.7665435321992904,0.4077840615953176,-3.4305566633373044,-3.2454709266570703,-4.854878935815739,-2.040086003546422,-0.9027451594324578,-1.7275878644099234,-3.5880069837174897,0.4625616817194702
60.0,0.0,70702752.0,-4.943996093996958,-3.613525418001416,1.0697048707240349,-0.4934127956411576,-3.499168749117887,3.921751985243088,2.3559088804454795,2.905041717201888,3.217978180570217,-4.345798982287475
60.0,0.0,819539136.0,0.9212143868174394,-1.640897158106736,-1.8674887960130395,-2.499085611342496,1.8092288019807168,4.107379580181526,-3.3357960983067247,-3.1764204634134225,-2.3347023947415257,2.9283392583684185
60.0,0.0,1211212544.0,2.3391957603494715,-0.4962066759034398,-3.963969884025735,2.948703003460377,-2.237056757559122,-3.4312412788316826,-4.033709479036677,-1.84980868706788,2.120027144290649,1.3656477453194027
60.0,0.0,79178760.0,-3.764683274147997,-2.028347394790209,-1.6787294329636593,1.7703818509984304,-4.18635683949523,0.0858302114215181,3.959772350064231,-1.12223090947372,-2.801973647572728,-3.169528278909328
60.0,0.0,150024544.0,-3.0079156380275536,4.2932873009053765,-0.5387307238133481,2.2256218956336333,-2.732462529124249,-2.812644253077856,-0.3889636244919234,4.200595134915993,0.6945440367339408,1.7528188454791795
60.0,0.0,511259296.0,-3.4624259090160363,4.154913388857612,-0.8342492142930755,0.0338944578712716,3.8851887703886607,0.529207264327848,-0.5145866363814786,-4.915237769940857,-1.7986520584967298,2.0281859076492905
60.0,0.0,1968725632.0,3.8350750053105074,2.6918079055007844,4.915790050707162,0.3875166606036773,-0.2052767125396579,-1.0548432759856046,3.621654696766946,1.883741046377392,4.380045708818095,0.1072974610345269
60.0,0.0,723681280.0,-0.3800460469467968,-4.550606312949059,-0.2542627347912782,-4.262239283646303,0.2690439495752859,3.5611812024735343,-2.868632330478784,3.0513529909107167,-2.6912588610094685,4.254489007051971
60.0,0.0,9992343552.0,1.4926568185663855,4.588051443834678,-3.0242513062802585,-1.816536307491968,4.367621897872331,1.778489895046623,-3.533761560436988,-0.8422010434484664,4.710309534957839,1.4494035470112818
60.0,0.0,202695328.0,2.688883682344474,0.6601706005178585,0.1874855897271645,4.157166235975037,3.227002490127697,-3.046046217560765,3.4838769145125994,0.7988098430375228,1.7617721864760227,3.0461015359901715
60.0,0.0,843101376.0,0.6382382322381996,3.1409075861224167,1.4562393035075305,-2.0633238477823044,-0.7357187750780456,-4.738072447357208,0.4777698104017123,-2.8172617316452926,-1.969163258679223,3.628754626086778
60.0,0.0,362973184.0,1.39050731890978,3.290706492157028,4.4455945055300745,2.486934288417332,2.139896252650085,1.4830637902714052,2.1192862437484417,-4.363190391865604,2.604609129384702,-0.0591541690805916
60.0,0.0,8067471872.0,4.957547460485635,-0.1291783809081996,-2.6696173362726543,1.8728515729255013,-1.3053450942162743,-4.812981325881154,-1.3371210054496996,1.1800537889613878,4.140673396675783,0.8302582882234022
60.0,0.0,162936288.0,-2.78552566510591,-1.5373019391615443,4.011573202518374,-1.6408432100458836,-4.494525013441748,-0.7160667446211448,1.5126653213423076,2.281025142057402,3.406726335925125,-3.965274826018054
60.0,0.0,190744800.0,-3.3764861983686854,-2.666274401862077,-2.8811324832905085,-0.2480054829863238,1.631986811291819,4.990965283819014,2.5901528893597145,4.994802936788108,-4.529415152585934,0.3913434450141251
60.0,0.0,41252040704.0,4.47862385558077,0.0111943338587741,-4.57539883974704,-2.935086145304721,-1.626460111321797,1.9201467610824536,-1.1121097348886493,3.969533016972484,-4.279465580658703,-2.254359971629916
60.0,0.0,2976462080.0,-3.9051851002322393,2.2433265926688595,-4.028541017894682,0.5006092409154785,-2.1348901111604524,-0.5862037223548944,1.6631453723667953,-3.954865073147693,2.23728222368063,-0.5655548737134932
60.0,0.0,153080480.0,-2.9978606174832354,-1.878500652726085,1.8005930713486142,3.809020134492165,4.931858476122205,-4.364754387013021,-2.489441473812262,1.5227429709128684,-4.176742839926636,-0.9610116558594052
60.0,0.0,2131776256.0,-1.806632687639261,4.919845110764333,-0.7561627506354736,-4.159482833010352,-0.1961872108160296,-4.126645439464554,-3.076679517670096,2.6982256041490293,-2.061478672268452,-2.7593144365960494
60.0,0.0,24314168.0,-2.317625004093236,-4.191218620586579,1.2424193246874404,1.286732764474971,-0.5926092527582352,1.2596323219439212,1.287713939938536,0.9665608579386812,-2.445047039765247,-2.8642768436293906
60.0,0.0,129828008.0,0.2234606690523408,1.836106635678196,-1.3430241553068585,2.197313979361742,3.6020045035538715,2.032412378687241,0.1844371576916339,4.459709603159412,0.44775161876397,-4.731372559942156
60.0,0.0,12148280320.0,-1.5307825331054818,3.986332571822487,2.695713866921245,-1.1014668989317968,-4.340681664336389,-3.936025924494844,-4.8815338552289695,-4.676574370193457,4.88279237117813,-4.583345705788811
60.0,0.0,1399618176.0,-4.693623770407425,0.9465575708535168,-2.36170486869441,-4.585872883084083,1.1871339018587266,-1.4625389016550605,-2.634971817257921,3.4341931310146308,4.562949950246702,-3.5927927636017007
60.0,0.0,5154175488.0,3.4805765178504835,-4.6582164073649786,-1.1741074016650863,-3.1580287443804584,-1.5475186505780365,4.503875437543115,0.7156263701926946,-4.09710827900707,-0.9154538382075614,4.733716645554541
60.0,0.0,108927688.0,-1.2355570253795096,-0.654903405768132,2.034332527937444,-1.5954150882217908,2.795118974621316,2.9816394810283784,4.457401263731455,3.227313911848425,1.298658788887033,-0.7616613269190093
60.0,0.0,152373344.0,-0.8087211968845445,3.476905216894062,4.259416292915478,3.5180037852021844,2.877010766417776,4.351095568324148,-3.6250908223643976,-2.5144207681157886,-4.859981867411213,-3.734369821186457
60.0,0.0,11603913728.0,4.126084786473033,1.2257926364106346,-4.611935919258236,3.027057645746904,-4.762178621010409,2.58781136757222,0.8888991268444526,1.6088729457032684,1.887614006316192,-3.297744466581329
60.0,0.0,497995616.0,-1.1783286288022166,-1.057083462077466,2.283980675297593,-3.8863226288318753,-1.0547339949414578,0.8163354496687418,-2.243861990808671,0.168191108426658,-0.023713251040089,2.699745906486296
60.0,0.0,179565408.0,1.906572026699472,-2.208663255374073,-3.37849934171072,3.3864120401526563,2.4318272477963534,-2.6517936564421865,4.360737868220454,-2.3688187140874954,-1.0633423268324305,3.920859011738484
60.0,1.0,28125358.0,-1.8713083894358824,-2.8078670991933983,2.6632297095761803,2.774069555723004,-1.1149742369045033,3.4434235409126543,-2.422503577560099,1.941069504426389,-2.521132248977202,-2.899367654940683
60.0,1.0,639015360.0,4.8503098570689405,-2.854358530595148,3.456386109686431,1.006928627680919,-1.1775652545021755,2.5744707183685667,-2.7155468671927325,-0.735779411003767,-1.711299727255276,2.5583985984058586
60.0,1.0,20531330.0,-1.908281441064613,-3.31046455763378,-3.3167908950177907,2.990136938857386,0.170745602290923,1.5554398835485532,-1.9799931270287807,0.5720663832045862,-1.2751978740696526,-0.6058882021143948
60.0,1.0,58038076.0,1.0662052817060363,-2.3574416300943515,-0.5695217445068881,2.6027622230399747,2.1461037530724454,1.2403667397817206,1.2438106031465122,0.6970151175502988,-1.1316670141846736,1.3225651814402486
60.0,1.0,76913456.0,0.076817957452322,-2.2179545172012274,1.7304797403565164,2.030235846249142,2.632725742570994,-0.2351538775836439,1.8314795651782336,1.2569861881279647,-1.6240294886164977,2.81501130778584
